AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-1.5178171237197997,0.9768013175041184,0.25218231343460396,-0.0176200912857135,-0.08751252999327949,-0.520046236747582,-0.5172964820584067,0.343645493682414,3
-1.504635566403717,1.102833940751038,0.2546596483555669,-0.05951248078813837,-0.07832086668839283,-0.447228943043925,-0.5136481056928306,0.3482399914093085,3
-1.4929646743726088,1.2197089062471496,0.2574864167943557,-0.09958816246193031,-0.06967686238115475,-0.3732418418324766,-0.5104686316855175,0.3541101115910452,3
-1.4829468403785921,1.3229886865055795,0.26065754534941454,-0.1358329828865631,-0.06094846395164921,-0.30057254317555504,-0.5077660436540019,0.36163367243728367,3
-1.4746356656270183,1.4087670529096152,0.26416305252283323,-0.1663721073318725,-0.05148371758922754,-0.23157584156984473,-0.5055263344985005,0.3710661044618114,3
-1.4679834223811763,1.4738705775880814,0.2679815615988548,-0.18960683308135942,-0.040657625406268855,-0.16830531707765264,-0.5037098794502533,0.3825048881810744,3
-1.4628328043873833,1.5159962808699294,0.2720747355346992,-0.2043307560967469,-0.027920014266473836,-0.1123800711665623,-0.5022502258722465,0.3958696396304361,3
-1.4589153355729632,1.533781246726959,0.27638363065966504,-0.20981223332774226,-0.012840929501492127,-0.06490754585452564,-0.5010554492189558,0.4109008170959698,3
-1.4558584051919328,1.5268081152156454,0.2808276420340551,-0.20583392434225048,0.004850346273553352,-0.02647438118260316,-0.500011983376925,0.42717683896359654,3
-1.4532020276523465,1.495556865014091,0.28530628451762524,-0.19268553906177824,0.02523661078233727,0.0027944995102893687,-0.4989906303035115,0.4441462830122836,3
-1.4504251979918443,1.4413173631258418,0.2897036005899382,-0.17111194173760297,0.04819792872859255,0.0231207849962047,-0.49785428459963804,0.4611694537140296,3
-1.4469803225363704,1.3660784107106108,0.29389459197284945,-0.1422244911290867,0.07341324291047102,0.03492447013190568,-0.4964667731067375,0.4775624668874293,3
-1.442332897590299,1.2724076278972274,0.2977528067857774,-0.10738799313496962,0.10037949299307787,0.038671759949394646,-0.49470211541201814,0.492637348505932,3
-1.4360026389082285,1.1633331303893368,0.301158117978255,-0.06809818769070486,0.1284475196485994,0.03474960881434161,-0.49245347052308625,0.5057333931190994,3
-1.427601825919722,1.0422334599005425,0.3040038060039291,-0.025864922021412648,0.15687213649037451,0.023392267131441175,-0.4896410593135245,0.5162377645075354,3
-1.416866810986942,0.9127376249829245,0.30620227791455057,0.01788587421504452,0.18487204810371316,0.004674888937951288,-0.48621844762268523,0.5235963784198615,3
-1.4036794305184401,0.7786332779703129,0.3076890595107632,0.06188216129539302,0.2116940428848283,-0.021424391195346712,-0.4821767366030071,0.5273187288146279,3
-1.3880763072889635,0.6437786198205486,0.30842501868610356,0.1050434276946168,0.23667528562566204,-0.05490679167489469,-0.4775464148601159,0.5269818512185683,3
-1.3702455333082664,0.512012858798738,0.30839705028670794,0.14648691377236492,0.259297662901944,-0.09560453178362939,-0.4723968465240974,0.5222386616056542,3
-1.3505117084356066,0.3870608855185951,0.3076176238680228,0.18550790932316918,0.27922897071495767,-0.14303392314222318,-0.46683356197005343,0.5128344249759201,3
-1.329311536603909,0.2724299292698273,0.30612364050647106,0.22154285610051072,0.29634715893307495,-0.19628288244299893,-0.4609936537085713,0.49863242739059616,3
-1.3071629724327911,0.17129882063742663,0.30397496894100884,0.25412549883261976,0.3107456664354416,-0.2539600842038542,-0.45503964583377116,0.4796466883967206,3
-1.2846311834430986,0.08640354225321922,0.30125286583288047,0.2828460406713634,0.3227198517249476,-0.31422176932410156,-0.4491522060976016,0.4560765617877224,3
-1.2622943664886979,0.019925500795947237,0.29805827772363924,0.30732141372985805,0.33273639251202103,-0.37487783802137836,-0.443522026416096,0.42833609031941905,3
-1.2407118466081188,-0.02660897916965288,0.2945098281912591,0.32718184865824174,0.3413890762800296,-0.4335641323161773,-0.4383411436970567,0.3970705177374846,3
-1.2203960753265424,-0.052408316199598626,0.2907411638129932,0.3420755101054063,0.34934548533003196,-0.4879556107870562,-0.4337939432519353,0.36315357614238597,3
-1.201789339651371,-0.05746487085669849,0.2868973048314071,0.35168964055952734,0.35728962705723205,-0.5359877242743288,-0.4300481052440872,0.3276618308328433,3
-1.185245371910302,-0.042565320916610194,0.2831297385779392,0.3557839102741407,0.36586557458954355,-0.5760519646383853,-0.4272458235472768,0.2918259188827567,3
-1.1710157232023175,-0.00925637505263427,0.2795901975248578,0.3542298371906046,0.3756267212369682,-0.6071362716601846,-0.4254957268501058,0.25696220917391854,3
-1.1592407439816663,0.04023635807431053,0.27642334355890824,0.3470493547749124,0.3869944152591104,-0.6288905595147132,-0.42486602898919557,0.22439147509048593,3
-1.1499452251525506,0.10313405778908352,0.2737588778297727,0.33444581818112606,0.40022865599960505,-0.6416100327841487,-0.42537948935390085,0.19535300791183569,3
-1.1430390439849494,0.17626782995801904,0.2717038434808182,0.3168217809847011,0.41541232502032777,-0.6461418196409463,-0.4270107407973615,0.1709229209222936,3
-1.1383233578398482,0.25626759953939277,0.27033602433317916,0.2947795348774342,0.4324492052340651,-0.6437315205596367,-0.42968642404182933,0.15194427442733016,3
-1.1355028477540656,0.33976134775696065,0.2696993228015104,0.26910246506876384,0.45107490079196294,-0.6358338507722625,-0.4332883590061531,0.1389744688817949,3
-1.1342041553415547,0.42356710760759997,0.2698018100035976,0.24071751022326268,0.4708787956870625,-0.6239147470305789,-0.4376597126855791,0.13225268002348678,3
-1.133999999453637,0.5048600178694527,0.2706168009322434,0.21064121690543058,0.49133444905669343,-0.6092711580764898,-0.4426138343021316,0.1316875804375279,3
-1.134437623402869,0.5812989159155453,0.272086875618881,0.1799138747631476,0.5118353675092544,-0.5928900922764033,-0.44794517023071606,0.13686374531379414,3
-1.1350694010722555,0.6511012918821503,0.2741303270428079,0.1495278624699194,0.531732952114492,-0.5753616365347575,-0.4534414854605769,0.1470642638833216,3
-1.1354828355325228,0.7130614509139608,0.2766491572521091,0.12035746435796499,0.5503736054425796,-0.5568529228484498,-0.45889653042188,0.1613071315216089,3
-1.1353270006502103,0.7665136361104444,0.2795375399472316,0.09309786081764558,0.5671324823438735,-0.5371425539336864,-0.4641223059285696,0.17839366063745668,3
-1.1343328062604505,0.8112486379888869,0.2826896656620859,0.06822060475375742,0.5814421133009406,-0.515708651030756,-0.468960178852731,0.1969679463668502,3
-1.1323252931741654,0.8473980246739582,0.28600608713797543,0.04595159569088988,0.5928150178284473,-0.49185891723314196,-0.4732902559876219,0.21558686623783607,3
-1.129227341976607,0.8753037235169188,0.2893980428318601,0.026275381566380332,0.6008603210809396,-0.46488797855892544,-0.47703859483610134,0.23279981047013326,3
-1.125055468808846,0.8953917595338937,0.2927896724786484,0.00896670670567791,0.6052951369909889,-0.4342455303041086,-0.4801819830576487,0.24723618709942113,3
-1.119909501609504,0.9080674028165259,0.29611844979808005,-0.006353132673698622,0.6059519462344696,-0.39969815698634026,-0.4827501321864221,0.25769686542507775,3
-1.1139586315215462,0.9136450789891576,0.2993344513128611,-0.020140957538489018,0.6027832798626839,-0.36146791220383656,-0.48482520206670643,0.26324352400681844,3
-1.1074264625554409,0.9123207769077574,0.30239919407962845,-0.03284618110814699,0.5958646929288232,-0.3203318283702027,-0.486538611229883,0.26327793640245084,3
-1.1005772197598378,0.9041882184815189,0.3052846917595451,-0.04482590221294529,0.5853963416944999,-0.27766861881685456,-0.4880651170967835,0.25760215934505626,3
-1.0937043412603593,0.8892937129532723,0.30797313090870465,-0.05627215177432572,0.5717026177695774,-0.2354421567726091,-0.4896141955690743,0.2464508531653802,3
-1.0871215025745378,0.8677193157947036,0.3104572312971081,-0.06716201450910848,0.5552284625677617,-0.19611604862377424,-0.4914188378901467,0.23048878275002652,3
-1.08115499479232,0.8396803469465038,0.31274102097574424,-0.0772389933188778,0.5365304272625608,-0.16249976437729638,-0.49372203047602303,0.21076982025722713,3
-1.0761355898898237,0.8056218670183634,0.3148405225446437,-0.08603030970834852,0.5162604613366033,-0.13753404114409706,-0.4967613919415296,0.18865807826578831,3
-1.0723877902890269,0.7662993715784128,0.3167837767327694,-0.09290025744097816,0.4951409174728343,-0.12403098738555624,-0.5007526932306877,0.16571648794553961,3
-1.0702147595150462,0.7228314174897951,0.3186097381576874,-0.09713481178900364,0.473930335968613,-0.12439155912038717,-0.5058732477739887,0.14357245013876646,3
-1.0698782001153158,0.6767155922806388,0.3203658288550788,-0.09804809745362487,0.45338106992898364,-0.14032874586755106,-0.5122463845220454,0.12377342968249058,3
-1.0715737870385078,0.6298035411700491,0.3221042541260945,-0.09509769723676491,0.4341914711551044,-0.1726277522199498,-0.5199283583114757,0.10764702168673629,3
-1.0754041992482288,0.5842350586082727,0.32387748535455857,-0.0879937024095588,0.41695684146235035,-0.2209737504503372,-0.5288990605579018,0.09617985468211233,3
-1.0813530151619757,0.5423350210014328,0.3257335183940587,-0.07678623088097049,0.40212432713920127,-0.2838729357704283,-0.5390577303662217,0.08992777540104276,3
-1.0892634806411425,0.5064798699169444,0.32771157550400176,-0.06191798985020622,0.3899571395540068,-0.358683817065831,-0.550224518665777,0.0889664212276242,3
-1.098826244896832,0.4789423927710541,0.3298388269220428,-0.04423218780840703,0.38051281409018284,-0.4417637997794842,-0.5621482459122786,0.09288704837624115,3
-1.1095795385788871,0.46172486050982525,0.3321285025276299,-0.0249312988798239,0.3736387339056785,-0.5287226386424806,-0.5745200674884846,0.10083792377026714,3
-1.1209240143075352,0.4563914547556658,0.33457951309381806,-0.005488227984633567,0.36898606725138283,-0.6147610965555964,-0.5869920969682164,0.11160722934982717,3
-1.1321527603626707,0.4639116290351395,0.33717747866122416,0.012482439006172089,0.3660409464969825,-0.6950620542824816,-0.5991994336907722,0.12373966753781132,3
-1.1424950824623905,0.48452674338173896,0.33989692507795954,0.027379989022568087,0.3641695585370823,-0.7651940524468596,-0.6107835996802081,0.13567604510383702,3
-1.1511708081066745,0.5176528745604779,0.3427043816624045,0.03778285216432871,0.36267218902226994,-0.8214849505355287,-0.6214151941604947,0.14590316699305317,3
-1.1574503689770923,0.561832735019268,0.3455621756689462,0.04260455367381529,0.3608404209680866,-0.861326423148183,-0.6308136651411027,0.15310042731365506,3
-1.1607149691307106,0.6147485452876993,0.34843281902551104,0.04122171576161659,0.3580117248776893,-0.8833779223284477,-0.6387624717456997,0.1562695562883381,3
-1.1605108777761421,0.6733049006118523,0.3512839480564903,0.03355824652129,0.3536165163587817,-0.88765035199192,-0.6451185140913278,0.15483510140683027,3
-1.1565923302719325,0.7337857583156226,0.35409374602542903,0.020114679537578145,0.34721417876158567,-0.8754633795641954,-0.6498154433497264,0.14870542626524413,3
-1.148948621872761,0.7920826534339964,0.3568566245526743,0.0019379124081841947,0.338516242427847,-0.8492841927692533,-0.6528612094137763,0.13828729608080054,3
-1.1378125906237282,0.8439826516697293,0.35958868257986265,-0.0194664683562457,0.32739654875827257,-0.8124678197343312,-0.6543308309845502,0.1244513728629857,3
-1.1236495934437043,0.8854954130447328,0.3623321640190223,-0.04227038551274637,0.31388953373180695,-0.7689284609342966,-0.6543557834869742,0.10845088758914499,3
-1.1071280294250057,0.9131905139384252,0.36515789256877595,-0.06449348771364354,0.2981785851881299,-0.7227768029928162,-0.6531115430358008,0.09180091877601265,3
-1.0890742082157565,0.9245104932433862,0.36816457778071465,-0.08418905110587854,0.28057674100996477,-0.6779597814043947,-0.6508047047918563,0.07613044655717943,3
-1.070415700158311,0.9180234330919719,0.371474042054811,-0.09962563669079087,0.2615018986319198,-0.6379369902305192,-0.6476607684125177,0.06302293893662982,3
-1.0521181168117846,0.8935822067871527,0.3752218458629053,-0.109445359267143,0.24144836985434442,-0.6054224636819354,-0.6439132453559118,0.05386297673071967,3
-1.0351205178319256,0.852365977230329,0.37954345455028493,-0.11278262665435038,0.22095622762570197,-0.582212641289796,-0.639794299010242,0.049705874526748815,3
-1.020274368602867,0.7967923655981783,0.38455689741088944,-0.10933198900971675,0.20057961157084497,-0.5691118565556175,-0.6355267743162392,0.05118431905505226,3
-1.0082902974275534,0.7303043475537732,0.3903436737734643,-0.09935965740274608,0.1808550767703326,-0.5659565504241059,-0.6313172733823691,0.05846106744543904,3
-0.9996959703319558,0.6570521581151596,0.3969302954539779,-0.08365956793852418,0.16227119203144547,-0.5717294491061196,-0.6273499093834741,0.07123047200553453,3
-0.9948073604970676,0.5815048063608796,0.40427316890487724,-0.06346084021303693,0.1452408507617005,-0.5847459795531637,-0.6237805012084748,0.08876505693667668,3
-0.9937146531587668,0.508035871984791,0.41224941494710055,-0.04029844461389269,0.1300780297748278,-0.6028880607791399,-0.620731201650579,0.10999768629099696,3
-0.996283064481071,0.44053230668443955,0.42065567575763774,-0.015862335433593666,0.11698088055032965,-0.6238559472785201,-0.6182858110470599,0.13362601907521612,3
-1.0021679823244942,0.3820721542984399,0.42921602584210167,0.008158099468579788,0.10602294345669819,-0.6454077446736325,-0.6164862445414773,0.1582245861639245,3
-1.0108430388461016,0.33470769403685185,0.4375989183391592,0.030217791149824612,0.09715387007588994,-0.6655589782404622,-0.6153307388180252,0.18235106649692384,3
-1.0216389730419333,0.29937583585715843,0.44544184436793205,0.04903369594808841,0.0902103237117696,-0.6827210693833842,-0.6147743733213685,0.20463675342820498,3
-1.0337904340199333,0.2759398847537961,0.45238126182257193,0.06366599900329788,0.08493677117405962,-0.695767068863218,-0.6147323394804011,0.22385590975179784,3
-1.0464872565276004,0.2633487927129037,0.4580845414870769,0.07355723371719905,0.08101479670932629,-0.7040242538848078,-0.615086141290926,0.23897360061898631,3
-1.0589262981563312,0.25988451393721745,0.4622803132544951,0.07852910517218009,0.07809850533877224,-0.707204527804879,-0.6156925896583789,0.2491755771202004,3
-1.070359776140236,0.26345744432817025,0.46478373168651876,0.0787420051047318,0.07585268715225538,-0.7052930760934237,-0.6163951054209909,0.2538860405744725,3
-1.0801362826005811,0.27190576127599053,0.46551379308188456,0.07462655302599532,0.07398982513412408,-0.6984216971239242,-0.6170365170781266,0.25277928655608284,3
-1.0877313419352264,0.2832572915782247,0.4645008253778031,0.06679939030569823,0.07230186138675923,-0.6867544589764628,-0.6174722729572516,0.2457894857966409,3
-1.0927654752689007,0.29592161021840796,0.4618834841131447,0.05597648515590181,0.07068296249128225,-0.6704095081115908,-0.6175828242158136,0.23311986713050067,3
-1.0950091384406109,0.308793637082724,0.4578958437342868,0.04289623939783738,0.0691403586510844,-0.6494326066635122,-0.6172839069871261,0.21524927478571693,3
-1.0943754086980648,0.32126556853510707,0.4528462992230142,0.028261879558882493,0.06779162077400369,-0.6238267796681147,-0.6165335787779967,0.19293145210941764,3
-1.0909026733731089,0.33315880848234847,0.4470908442228685,0.012708411459333921,0.06684835869683248,-0.5936304009800311,-0.615335148546221,0.16718121892497595,3
-1.0847305899763133,0.3445991342696726,0.44100377420125036,-0.003205485380760903,0.06658807316181906,-0.5590254989519855,-0.6137355631644056,0.1392423475164287,3
-1.0760730691336022,0.35586482786700174,0.4349489413221322,-0.018985000083148518,0.06731752248989567,-0.520451142834599,-0.611819332177673,0.11053432125770653,3
-1.0651919057949608,0.3672381462805262,0.4292543840524422,-0.03417429891256453,0.06933220820318703,-0.47869484643444066,-0.6096986208315102,0.08257873984505727,3
-1.0523739950513977,0.37888569780384795,0.4241925402370973,-0.04832940057237628,0.07287721137797826,-0.43493834667653075,-0.6075006357328218,0.056910062736038186,3
-1.0379139726933926,0.39078444151504277,0.4199674319111457,-0.06099902049734378,0.0781144715458405,-0.390742194750106,-0.6053537855811691,0.034978722625494826,3
-1.0221028455853487,0.40269917637842456,0.4167093035466383,-0.07172149551744644,0.08510066266101288,-0.3479647481141595,-0.603374254915472,0.01805660329704685,3
