AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.026966882140860127,-0.29579632418386054,0.22608762981611552,0.278656915131795,-1.649016772193948,-0.6936237070122491,-0.03381562541847617,0.4627476319159893,1
0.01500421593217155,-0.31473841116942364,0.22719313234508465,0.2892136510188677,-1.6277609808696265,-0.6926172057904384,-0.03449896613378617,0.46271708430817,1
0.0008257808525000687,-0.34756858222515624,0.22844385995124245,0.3033205767522984,-1.6080597084260972,-0.6826987342563138,-0.035216977880009964,0.4503384424775443,1
-0.01580337244653865,-0.3914467797383757,0.23003367981026493,0.320339309039062,-1.5903562373257283,-0.6657706533318147,-0.035801289509291845,0.4269095392669567,1
-0.03498252461711851,-0.4425709037009248,0.23216350223936988,0.3392624087265315,-1.5749023378502955,-0.643678393105096,-0.03610264622493596,0.3941252404822651,1
-0.05666951175938853,-0.4964586345529555,0.23502443694075562,0.35875885924331,-1.5617749294270618,-0.6179394817116781,-0.03600514299335812,0.353863777457882,1
-0.08068216158172126,-0.5483265379045824,0.23878079486923492,0.37725619425081686,-1.5509020247907979,-0.5895380487591055,-0.035436889533603994,0.3079992635528758,1
-0.10670660857608248,-0.5935246649422224,0.24355443082776007,0.3930532324590691,-1.5420926082225264,-0.5588083739440906,-0.03437606974351791,0.25826359318321435,1
-0.13431185032433673,-0.6279731816243121,0.24941178940324818,0.4044530296582292,-1.535065863858994,-0.5254193019540894,-0.032851956240337835,0.20617019970400607,1
-0.1629695288809372,-0.6485447806120401,0.2563547274620493,0.40990279199031093,-1.5294764686519318,-0.48845834280890266,-0.0309410680740934,0.15300023594378626,1
-0.19207749511454233,-0.6533433841817877,0.26431578812780543,0.4081264963302012,-1.5249341490672284,-0.4466015418671352,-0.02875923959218485,0.09984075687476235,1
-0.22098531989129658,-0.6418446410771999,0.27315815910394614,0.3982368781107836,-1.5210170670615248,-0.39834433906952005,-0.02645082724317359,0.047656263745732175,1
-0.24901967364751096,-0.6148840794090034,0.2826801310001361,0.3798160188428219,-1.5172796551128043,-0.3422610872565346,-0.02417655477321176,-0.0026292467903522576,1
-0.2755075263752833,-0.5745006936805928,0.29262353552036424,0.352957515347598,-1.5132561962780808,-0.2772577098089388,-0.022101543437856877,-0.050062340735270994,1
-0.299795497797386,-0.5236633137137512,0.30268541955789097,0.3182675298994214,-1.5084617842430976,-0.20278362465649757,-0.020384883764215905,-0.0936205751329317,1
-0.32126440821326196,-0.465921142180062,0.31253209987059444,0.27682628738494885,-1.5023924002892008,-0.11897535977529217,-0.019171708716364172,-0.13221414893250652,1
-0.3393390496599935,-0.40502647321697216,0.3218147204692925,0.23011528914561635,-1.4945258140496227,-0.02671434339699119,-0.018588191111025998,-0.1647306572235204,1
-0.35349423428061916,-0.3445764977335755,0.33018546437790575,0.17991830017449995,-1.4843249199687534,0.07240638006483613,-0.018739307099301564,-0.19011597879807499,1
-0.3632590458554007,-0.28771339541773006,0.3373136153284546,0.128205853208041,-1.4712449692946137,0.17619925272516757,-0.01970869438624996,-0.2074771644497619,1
-0.3682216853899283,-0.23690973746446992,0.3429006960489008,0.07701356598445853,-1.4547458949212686,0.2820651375163654,-0.02155959611548114,-0.21618890691156334,1
-0.3680371903148593,-0.19385211468386876,0.34669392031846497,0.028324068288419713,-1.4343104600668628,0.38721677893253725,-0.024335802302335965,-0.2159843752598637,1
-0.3624395642792766,-0.15942228695376082,0.3484972019951843,-0.016039042228618863,-1.4094682153782545,0.48891449089957534,-0.028061715144071173,-0.2070138474178158,1
-0.35125857193285964,-0.13376389310693393,0.3481790010036858,-0.05449880579335377,-1.3798242325872216,0.5846870931267898,-0.032741135632128646,-0.1898600356750471,1
-0.33443986354312955,-0.11641491216879851,0.34567639338690925,-0.08579001943857939,-1.3450904210563865,0.672515919232086,-0.03835498931152537,-0.16550619441125275,1
-0.3120655389652899,-0.10648186578878538,0.3409949584429469,-0.10900025382186374,-1.3051161497105732,0.7509666626260361,-0.04485882669316965,-0.13526073061143726,1
-0.28437112546831556,-0.1028308555129499,0.33420438940730834,-0.12358738782842629,-1.2599141719844578,0.8192614419614315,-0.052181383067412976,-0.10064881914069665,1
-0.25175456691308856,-0.10427227730484434,0.3254301384074937,-0.12937607816275581,-1.2096777535390069,0.8772904673521269,-0.06022561763922096,-0.06328637346736088,1
-0.21477339510763738,-0.1097196886268339,0.31484185491311073,-0.126536773661035,-1.1547855939707792,0.9255681844469138,-0.0688733870825386,-0.024753921111797417,1
-0.1741277648992899,-0.11830811714743344,0.30263979734151647,-0.11555142319982241,-1.095792597476715,0.9651424567930292,-0.07799425241304608,0.013512758081364928,1
-0.13062925667229885,-0.1294625298604251,0.28904070770783635,-0.09716999682684371,-1.0334065639065788,0.9974674739834473,-0.08745798444802484,0.050301697648428456,1
-0.08515787707920587,-0.1429128154404411,0.2742647665212774,-0.07236152381240231,-0.9684530560202576,1.0242521811221632,-0.09714931897355299,0.0846652807080765,1
-0.0386120058656175,-0.15865716249465767,0.2585251423633672,-0.04226275877225304,-0.9018325902161849,1.0472966008084763,-0.10698265265745524,0.11592037671512923,1
0.008142369029819962,-0.17688083543342414,0.24202130796527896,-0.008126997251837298,-0.8344754715411381,1.068328735425524,-0.11691388682694495,0.14361261896198807,1
0.054316302563622326,-0.19784171301892495,0.22493674574197425,0.028724916160660113,-0.7672997663451455,1.0888547960183494,-0.1269466800039983,0.1674548345004827,1
0.09923040299926236,-0.22173722706912857,0.20744098618819432,0.06694969759179897,-0.7011770176743458,1.110034999110036,-0.13713101883135875,0.18725336886741578,1
0.1423311632760733,-0.24856923627832478,0.18969521863452174,0.1052214672780028,-0.6369085501111719,1.1325956055455133,-0.1475531884984438,0.20283753574739372,1
0.18318990560718262,-0.2780236956804089,0.17186010241269362,0.1422653249559161,-0.575212979071274,1.1567848334709194,-0.15831772333878166,0.21400649829521656,1
0.22148626374818353,-0.30938067463674424,0.15410399387025453,0.17688422797858597,-0.5167233407932265,1.1823756843576976,-0.1695234667646461,0.2205047137713398,1
0.256980936133462,-0.34146740793697344,0.13660967050654632,0.20797954075857142,-0.46199058640824564,1.2087129788657616,-0.1812371609393977,0.22203211788268273,1
0.2894843523117425,-0.37266280941100427,0.11957781567107018,0.234566555840777,-0.41148938796771173,1.2347959251320078,-0.19346875089609006,0.21828921882008656,1
0.3188285021404291,-0.4009565165616179,0.10322601099174311,0.2557871285569072,-0.36562240491005227,1.25938257762838,-0.20615264849495377,0.2090511038751286,1
0.34484833980985713,-0.4240594777105454,0.08778270155426982,0.27092202521456354,-0.3247202333589616,1.281099787968055,-0.21913851140651153,0.1942589663929699,1
0.36737704490618406,-0.43955687123031195,0.07347644066991921,0.279405399166354,-0.28903590048945993,1.298542510769742,-0.23219374325128073,0.17411397856801036,1
0.3862564203040031,-0.4450883837792643,0.06052155034367518,0.28084284664469344,-0.25873455500998466,1.3103497774379795,-0.24501813031548475,0.1491567927554932,1
0.4013604368996538,-0.43853627494556124,0.04910201052819574,0.27503281825839265,-0.23388051146221112,1.3152507043322494,-0.2572691028945897,0.12031697043304235,1
0.4126270641532376,-0.41819901710661805,0.03935579667004091,0.26198908024000706,-0.21442470586252393,1.3120813344253404,-0.26859437914821943,0.08892015964202227,1
0.42009163765901714,-0.38292844662473907,0.03136194440564272,0.2419599578494106,-0.20019577878067807,1.2997803494114777,-0.2786675139312061,0.05664641586861263,1
0.4239144867845978,-0.33221190582431875,0.025132313327717037,0.21543886102125437,-0.19089747683853964,1.2773771919946908,-0.28722134361629015,0.025439874125148643,1
0.42439647176050566,-0.2661878766079446,0.020609392805727877,0.18316059602539198,-0.18611405476682386,1.2439887444758,-0.29407457959660754,-0.0026230339964653515,1
0.42197826462205923,-0.1855934561159137,0.017670640955632866,0.14607944456530184,-0.18532414343047465,1.1988398413814307,-0.29914781560824416,-0.02549360041116966,1
0.41722220452912656,-0.09165330785179737,0.016138909865537343,0.10532780560549429,-0.1879223988470029,1.141318663094405,-0.3024668114322703,-0.041321812961602866,1
0.41077875588871915,0.014069536588233733,0.015797640066584018,0.06215782130006215,-0.19324736296064748,1.071071257671818,-0.3041528344049783,-0.04861955225344172,1
0.4033423615415436,0.129832688203816,0.016408848651218777,0.017872037350987052,-0.20061343237153784,0.9881313289089813,-0.30440176450747064,-0.046398654006785334,1
0.395603285349626,0.2538517361315621,0.01773159407972108,-0.026248122921851552,-0.20934461909365187,0.8930734083420766,-0.30345528833294955,-0.03427031043912221,1
0.3882025582355843,0.38438736381491767,0.01953862614340679,-0.0690062251885872,-0.21880780468674743,0.7871708418801656,-0.30156856852479696,-0.012497772869924872,1
0.3816963224352772,0.5197628648056535,0.02162930829393811,-0.10933819955751609,-0.22844332786208366,0.6725355638055386,-0.2989791191706337,0.017999621684914757,1
0.37653392270860064,0.6583068630877422,0.0238375586709606,-0.14633743109017847,-0.23779091737326552,0.5522148975580727,-0.29588120806032486,0.055687581826561305,1
0.3730514495860297,0.7982327975781989,0.026034376319216568,-0.17925627525627924,-0.24650914155415793,0.4302217884327172,-0.29240904146679547,0.09849564881884221,1
0.3714796461524754,0.9374827103688301,0.02812535702597907,-0.20748771054523538,-0.25438670687110454,0.31147888950039393,-0.2886304769823939,0.14392419704988124,1
0.3719626923161254,1.0735745445563993,0.03004431980617689,-0.23053518521768163,-0.26134416602335986,0.20166358594542233,-0.28455133307342884,0.18917031106432847,1
0.37458281454146275,1.2034966151557733,0.03174464865524662,-0.24798134567158936,-0.26742497668838816,0.10695003537835213,-0.2801288125474399,0.23126485993262963,1
0.3793851837073142,1.3236886433717698,0.033190136571427054,-0.259466565910622,-0.27277545336122566,0.03365512530829484,-0.2752913843655025,0.2672154738715323,1
0.3863981794894669,1.4301360204608746,0.0343469873317333,-0.26468589645518975,-0.27761400991936014,-0.012192894582577996,-0.26996183984738603,0.2941523091603741,1
0.3956456115655648,1.518584889938885,0.035178230565232005,-0.26340867392728806,-0.28219118025450785,-0.02533259295901169,-0.2640802012239298,0.30947466478940083,1
0.40714952527642473,1.5848637161056047,0.035641228149491944,-0.25551953267088545,-0.28674313198652135,-0.0017536113254827956,-0.25762363835922714,0.31099621823557333,1
0.42092433675159746,1.6252764320159343,0.03568830954477775,-0.24107416434559525,-0.29144258345359164,0.060860784677469804,-0.25062137764418857,0.29708488662277155,1
0.43696480943699956,1.6370170049488242,0.03526998763287825,-0.22035908208207822,-0.29635199396433154,0.1627827775396974,-0.24316355214737403,0.2667906039912137,1
0.4552314679938547,1.6185482518172092,0.03433977505216307,-0.19394275490090587,-0.30138442525473175,0.3020265266414147,-0.2354038334194454,0.2199514969824411,1
0.4756372796822963,1.5698902806980042,0.032859410400723155,-0.16270617934663764,-0.30627739851170666,0.4743072052049096,-0.2275563455436141,0.15726699830269358,1
0.49803884068064963,1.4927754509385667,0.03080333729017659,-0.127844071720132,-0.3105842794796744,0.6731908183442252,-0.21988772178787164,0.0803261787764028,1
0.5222340788666214,1.390644941070334,0.02816153367565838,-0.09083270003364716,-0.31368619513970286,0.8904321425984059,-0.21270524905761326,-0.008418509434552357,1
0.5479669393533336,1.2684834380588756,0.024940198636767053,-0.05336588586887331,-0.3148253343475017,1.1164758399438575,-0.20634195518938556,-0.10573779505423947,1
0.5749380126096959,1.132509301337706,0.021160277202384614,-0.017265749648593648,-0.3131579566083411,1.3410755209663157,-0.20113936316089392,-0.20777239226390953,1
0.6028189196936309,0.9897544659233681,0.01685424263959351,0.015621628227321285,-0.30782286690317684,1.5539705582281882,-0.19742858633843297,-0.3102333869166862,1
0.63126771300513,0.8475790730184933,0.0120618706353951,0.043533901687794876,-0.2980188973432729,1.7455533317243161,-0.19551054011735594,-0.4086431978402075,1
0.6599426763075007,0.7131694858332478,0.006825867897347404,0.06489238140421595,-0.28308344588059364,1.907461618834391,-0.19563629188744586,-0.498599069505831,1
0.6885126492421243,0.5930654766687481,0.0011881392161428583,0.07838546295273174,-0.26256365080708044,2.0330417567504067,-0.19798888063127656,-0.5760381357135486,1
0.7166631522667712,0.4927545398330867,-0.004812778909248583,0.08303034655682014,-0.2362724591946439,2.1176461437100738,-0.20266817949220886,-0.6374826904267468,1
0.7440988524256567,0.41636061088271836,-0.01114295434405127,0.07821158705579181,-0.2043236104194981,2.158750514236372,-0.2096804154952155,-0.6802463483681473,1
0.77054397338274,0.3664430725833494,-0.017773180892017015,0.06369818762121572,-0.1671421455482034,2.1558986283978863,-0.2189337038734182,-0.7025858393901192,1
0.7957428491067723,0.3439114864176459,-0.024678498182875375,0.03964293727791805,-0.1254500574965285,2.1105012199596147,-0.23024037926459223,-0.7037885775159285,1
0.819462795168931,0.3480529624637455,-0.031837757820039225,0.006568230278391776,-0.08022961246431981,2.0255297030081545,-0.24332608916283266,-0.6841920836639116,1
0.8415008203134302,0.3766626528004844,-0.03923381663944858,-0.034658170636895,-0.032669215327208345,1.9051517969548,-0.2578447133676652,-0.6451370501672413,1
0.8616945693976509,0.4262631512754119,-0.04685467954004002,-0.08285559777352541,0.015901892522273142,1.7543557287312594,-0.2733973775680891,-0.5888607144495928,1
0.8799365366344478,0.4923950087157476,-0.05469552747618078,-0.13657118887380215,0.06408347718353857,1.5786030574107648,-0.2895533167002955,-0.5183409264565306,1
0.8961893311778175,0.56995762101187,-0.06276115183843123,-0.19413026535110917,0.11047274511031802,1.3835393459336804,-0.30587023484457376,-0.4371037769923878,1
0.9104989172300685,0.6535772154427955,-0.07106798795686242,-0.25369822109365264,0.15372682650257286,1.1747790930047755,-0.32191213260531937,-0.3490089970821677,1
0.9230025056228863,0.7379767170120554,-0.07964479546472664,-0.3133549450590014,0.19261652923083328,0.9577685765761765,-0.33726325585403705,-0.258027713419001,1
0.933928231982907,0.8183213999174149,-0.08853113129475487,-0.37118081397923486,0.22607026058475954,0.7377191255316995,-0.35153770160379855,-0.1680267278544602,1
0.943584863896337,0.8905150400061941,-0.09777310700323916,-0.4253505349788953,0.253208266770927,0.5195948295893925,-0.36438509681998005,-0.08257240443083647,1
0.9523413453903953,0.951424297844228,-0.10741645811991446,-0.4742282312309416,0.2733679813553225,0.3081333006583892,-0.37549345412395835,-0.004765552530027917,1
0.9605977209764895,0.9990144616667034,-0.11749756824923985,-0.516454886013006,0.2861212986771724,0.10787591320564971,-0.3845906674853824,0.06288360788199027,1
0.9687505564156723,1.0323872156508027,-0.1280336460547249,-0.551018259542182,0.29128416088884324,-0.07681519158413241,-0.3914460878010396,0.11853423623225018,1
0.9771570922858318,1.0517201063745862,-0.13901361438600945,-0.5772961121391165,0.28891825901584167,-0.2417724785459605,-0.3958732567541961,0.16104475554316544,1
0.9861028193734129,1.0581168514241481,-0.15039133917010328,-0.5950661159367581,0.27932422604258944,-0.3830840062118962,-0.39773430174332,0.1899550905474363,1
0.99577686788349,1.0533863888471129,-0.162082566137432,-0.604479938328681,0.2630256864545737,-0.49720551333729257,-0.3969458668681836,0.20542656060212694,1
1.006258607466213,1.039775504900219,-0.17396638541559417,-0.6060039977281259,0.24074400595710155,-0.5811201387738438,-0.3934859273434438,0.208148456407388,1
1.0175173298450726,1.0196841732796398,-0.1858913121495135,-0.6003344428665507,0.21336448070327574,-0.6325330651914081,-0.3874005142786703,0.1992232230786991,1
1.0294250708080583,0.9953939167584027,-0.1976853009202285,-0.5882980289292999,0.18189581092484275,-0.6500799945338189,-0.37880930615811936,0.180043725736311,1
