AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.4373945732950734,-0.484515689260117,-0.018154586533299544,0.1253365074250541,-0.15456170399737146,-0.4898011281631111,-0.49122343819032666,0.13355036489070365,0
-0.4399333698263271,-0.41710472833320583,-0.016013482073596708,0.12028045323635733,-0.17804124929539172,-0.43106376446168515,-0.4754998567968332,0.11862652436436424,0
-0.44110431361592467,-0.3453999154714248,-0.014873577186110098,0.11249838418521932,-0.19523619317997898,-0.37082366364748565,-0.4602850606716364,0.10031711425968763,0
-0.4411101408865107,-0.27158403039979206,-0.014651746043233993,0.10231496220289008,-0.2060501878740303,-0.30990137521224975,-0.44589768210953495,0.07875719926497735,0
-0.4401164725200144,-0.19774316638756684,-0.015283935200370413,0.09002760151518752,-0.2106157276516878,-0.2492605894445742,-0.43263920799558836,0.05425744283055279,0
-0.4382572826315988,-0.12578653501368897,-0.016729056580168683,0.07589898654432858,-0.20929207164162833,-0.18993851962013417,-0.42077576268083605,0.02729326765316918,0
-0.4356421102157684,-0.057400818964179645,-0.018969337376594314,0.06015829011675611,-0.20264343237919646,-0.1329448514590514,-0.4105237526486072,-0.0015289979886816407,0
-0.4323624367319983,0.005965470645450832,-0.022007242727491716,0.043007365439824335,-0.19139840842914224,-0.07914537109244463,-0.4020405689928866,-0.03152214508961747,0
-0.4284952898355343,0.06309708181236584,-0.025859337901894222,0.024628336921313804,-0.17639430612216606,-0.029150171874799874,-0.39542083559926766,-0.061974511072136376,0
-0.4241031309070167,0.1129988855300143,-0.03054770864097918,0.005190066764703599,-0.1585121467445071,0.01677319356639817,-0.3906980049831697,-0.09220215313658095,0
-0.4192301974493287,0.15488709803428666,-0.03608980732003547,-0.015147461024863945,-0.1386094506466541,0.05874418889342278,-0.3878505312574627,-0.12158746080024396,0
-0.4138964429991802,0.18819491678628283,-0.0424878175618708,-0.0362302209640369,-0.11745816354759153,0.0972598908651861,-0.3868114448759772,-0.14959821208723773,0
-0.4080908427068095,0.212597706974312,-0.04971878997372471,-0.05790696486088624,-0.09569437201999531,0.1331282530205612,-0.3874799291780448,-0.17578564705492272,0
-0.4017659959642799,0.22805644065714342,-0.057726844618633325,-0.08002374339307633,-0.07378492299255929,0.16734958436659678,-0.38973343828951007,-0.19976496099669538,0
-0.3948356449559348,0.23487138133667035,-0.06641861791650075,-0.10241467794160292,-0.05201398222164122,0.20096039452465614,-0.3934389745600246,-0.2211856391761098,0
-0.38717603869506234,0.23373244469257465,-0.07566283547498673,-0.12488885498441749,-0.030490247198868003,0.23486063008063207,-0.3984623375845536,-0.23970137656452817,0
-0.37863120096504044,0.22574957465517267,-0.08529443356543885,-0.14721492425992513,-0.009173268978805715,0.26964931031658373,-0.4046744457060941,-0.25494944688097093,0
-0.3690213415330884,0.21244676213361693,-0.09512308029826885,-0.16910659262367678,0.012084633822557811,0.3054938438887514,-0.4119541994922372,-0.2665472920510878,0
-0.35815308572871984,0.19570727804583482,-0.10494534585750864,-0.1902132330634991,0.03348591885946678,0.34205459247240644,-0.42018779139918494,-0.27411026206114364,0
-0.34583001345991715,0.17766485668630166,-0.11455924351453443,-0.21011991392386292,0.05523087311973862,0.3784789181778693,-0.42926484343828214,-0.277289687135105,0
-0.33186222390669023,0.16054483257384394,-0.12377950753665948,-0.2283601577909179,0.07746263549491833,0.41346901112827206,-0.4390722307117531,-0.27582583332978905,0
-0.3160741998617452,0.1464689558359873,-0.13245185575308843,-0.24444277985239654,0.10022044319077972,0.44541672865162124,-0.44948685603333066,-0.26960673463038565,0
-0.29831096430144477,0.13724591787217705,-0.1404646246962406,-0.25789158709854976,0.123406552030561,0.4725882263263822,-0.46036890196197583,-0.2587220807053713,0
-0.2784431845981934,0.13417482199773906,-0.14775653891834348,-0.26829406424447444,0.14677092254062907,0.4933330762364426,-0.47155713266686106,-0.243501555412396,0
-0.2563722942795985,0.13788977206525105,-0.15431991278306564,-0.27535299589369977,0.16991593094274193,0.5062883557874189,-0.48286760623747704,-0.22452915772137336,0
-0.23203674334898788,0.14827002497855257,-0.16019918036108238,-0.27893375090585004,0.19232119888784766,0.5105487511162883,-0.4940966872017081,-0.20262862864886177,0
-0.20542011776255154,0.1644322376036702,-0.16548520069088885,-0.2790999647274077,0.2133863562152078,0.5057790504035709,-0.5050285727975399,-0.17881943737058392,0
-0.17656115768116987,0.18481050989929432,-0.1703062065903065,-0.2761316353753191,0.23248742667366995,0.49225458494727503,-0.5154467719377106,-0.15424705066876093,0
-0.14556483241632928,0.20731796759051305,-0.17481650464747137,-0.2705219856662521,0.24904083334370236,0.47082658519037834,-0.5251482418708122,-0.130094734466771,0
-0.11261283189271465,0.2295724720364943,-0.17918408160629676,-0.2629524218269871,0.26256800228581967,0.4428210373263892,-0.5339583358301668,-0.10748646809249432,0
-0.0779713257875782,0.24916043628998918,-0.18357815897591412,-0.25424801147235776,0.2727533747361117,0.40988942939606726,-0.5417444618185754,-0.08739152807743583,0
-0.04199377249825462,0.2639079151500345,-0.18815752503304572,-0.24531858683823748,0.2794893778033324,0.3738361222793095,-0.5484264628509675,-0.07054099190627702,0
-0.005116986849262373,0.2721276750887162,-0.19306023297854083,-0.23709242160726463,0.28290345404247835,0.3364489955560793,-0.5539821943419464,-0.05736504424097841,0
0.03215046253915868,0.27281464721568627,-0.19839504624652118,-0.23045016563431595,0.2833643714120794,0.2993573762064836,-0.5584475112179699,-0.04795782901995049,0
0.06924733023609245,0.26576919307553365,-0.20423487285364555,-0.22616629080174006,0.2814673973712429,0.26393484614676455,-0.5619107458199684,-0.04207397758122476,0
0.10558489806388609,0.251636719551717,-0.21061236552152465,-0.2248638477649439,0.27800016613395134,0.2312558343507195,-0.5645025914479002,-0.039158103757167266,0
0.14057601933188274,0.2318619842829813,-0.217517848805613,-0.22698616326325305,0.2738928762581336,0.20210567923609857,-0.5663829457260311,-0.03840566372325936,0
0.17366517601924347,0.20856567354319097,-0.2248997256998545,-0.23278662061365757,0.2701576146338857,0.17703567824557173,-0.5677265938885907,-0.03885074633210324,0
0.2043566805877407,0.1843585099345519,-0.23266746932111054,-0.24233527858299236,0.26782204707407753,0.15644868406516846,-0.5687095747136741,-0.03947369327974388,0
0.23223859873576946,0.16211359451299373,-0.24069718914683724,-0.255539151542293,0.26786251834344255,0.14069766405100168,-0.5694977009438764,-0.03931909858830772,0
0.25700077427656065,0.14472061194256453,-0.24883956910593447,-0.27217173503202785,0.27114094674780675,0.13017934195503042,-0.5702381005807333,-0.037612945150751836,0
0.27844630341087406,0.13484595031767188,-0.2569297284975246,-0.29190691475859776,0.2783490252737843,0.1254071741815881,-0.5710539488275348,-0.03386672009817409,0
0.29649671810589057,0.1347209340134295,-0.2647983035199359,-0.314352703861563,0.2899623908814398,0.12705180019482332,-0.5720419289567802,-0.027956619480392284,0
0.3111918152393677,0.14597657182478613,-0.27228284644112966,-0.33908115389360804,0.3062067534486378,0.1359419730476652,-0.5732715294515891,-0.020167602883345563,0
0.3226853949141831,0.16953790304396887,-0.2792385435480655,-0.3656520467444085,0.3270375313087445,0.1530241099808332,-0.5747851390017612,-0.011195108406107372,0
0.33123812734266134,0.2055846836668108,-0.28554729498124587,-0.39362934460374055,0.3521342614730427,0.17928350374637847,-0.5765980550042928,-0.002101500235930233,0
0.3372084324054403,0.25357834005657987,-0.29112438704846333,-0.422590612161782,0.380910796987603,0.21563462874230063,-0.5786979189928965,0.0057706162466746105,0
0.3410417751825046,0.3123483945070749,-0.2959222970017133,-0.4521305286397707,0.41254189128238744,0.26279167945481674,-0.5810436237415473,0.010920839019658374,0
0.3432583158478605,0.38022555508585026,-0.2999315472963646,-0.4818600568329599,0.44600604958413403,0.3211332607866573,-0.583564262823297,0.011837144194372672,0
0.3444385446832962,0.4552040281399151,-0.3031789003855311,-0.5114028257669205,0.4801434425354981,0.3905767218832388,-0.5861590766723708,0.0071504215599883375,0
0.34520647704891017,0.5351129743228296,-0.3057234887323752,-0.5403899204411524,0.5137262914405191,0.4704777181256804,-0.5886994861946795,-0.004219458833906127,0
0.34621020023006194,0.6177768264852025,-0.3076516579559141,-0.5684537458366884,0.545537624638786,0.5595690005463047,-0.5910341497252354,-0.022942175735712687,0
0.34809999667553654,0.7011465738154994,-0.3090713392341521,-0.5952211616888646,0.5744529244506704,0.6559491045918899,-0.5929975511885692,-0.049193400530821066,0
0.35150480415672447,0.7833889022405294,-0.31010666566048334,-0.6203058605695377,0.5995182180822235,0.757126746260949,-0.5944220079086808,-0.08261796565148138,0
0.3570082798575388,0.8629267219053195,-0.31089334022292014,-0.6433001008908658,0.6200178639071884,0.8601208667631701,-0.5951523018106823,-0.12234302866430483,0
0.3651260860948,0.9384322425204676,-0.3115750022071404,-0.6637664188776342,0.6355257959850581,0.9616101777749815,-0.595061530116292,-0.1670387550491964,0
0.37628611463473904,1.0087812853857345,-0.31230057808324824,-0.6812307199816032,0.6459353244906727,1.0581206283153146,-0.5940663687974332,-0.21501890948100483,0
0.39081317191680887,1.0729837846383157,-0.3132223875068636,-0.6951789756147131,0.6514646126132324,1.1462352309618684,-0.5921398313363446,-0.2643699074704754,0
0.40891918261516874,1.1301093902235364,-0.31449463595843385,-0.7050603540084784,0.652637396679406,1.2228086658744548,-0.5893198153001407,-0.31309475856455216,0
0.4306993162558572,1.1792280221444975,-0.31627187496988074,-0.7102997353962579,0.6502410325421232,1.285169159109282,-0.5857122230363248,-0.3592580375807957,0
0.45613371885489196,1.2193828698956999,-0.31870704046759957,-0.7103220185771256,0.6452661647913192,1.331292035387307,-0.581488127052176,-0.40111934678911787,0
0.4850938712809542,1.249607903745534,-0.32194876738504996,-0.7045893607548125,0.6388339118508206,1.3599324952726841,-0.5768751977948352,-0.43724523192670356,0
0.5173521284818754,1.2689941758142336,-0.32613780017106286,-0.6926506065249118,0.6321172443108688,1.3707088666313667,-0.5721442883663312,-0.4665926235981392,0
0.5525928208285116,1.2768001760146186,-0.33140245579101957,-0.6741999163406762,0.6262631573692059,1.3641312267310628,-0.5675925660815146,-0.4885600354729115,0
0.5904234660063423,1.2725926653097863,-0.3378532378619999,-0.649139377608354,0.6223213966236769,1.3415735435364489,-0.5635248282217595,-0.5030055204375025,0
0.6303851217519609,1.2563971634121622,-0.34557684271859546,-0.6176385948856726,0.6211841045768823,1.3051903290833673,-0.5602346286329842,-0.5102325219209032,0
0.6719616134321014,1.2288328864265758,-0.3546299359741274,-0.5801832999639682,0.6235391042046815,1.2577814813488706,-0.5579866170094374,-0.5109462355267286,0
0.714588150227627,1.1912063249636853,-0.36503320353963353,-0.5376051782638953,0.6298379353521513,1.2026118600968507,-0.5570011389557508,-0.5061840776505648,0
0.7576605234166707,1.145541178682147,-0.37676628053969463,-0.49108646867438016,0.6402784707424863,1.1431954362596521,-0.5574417657062983,-0.4972246189678819,0
0.8005464853570723,1.0945297118800772,-0.38976421474668277,-0.4421353292303436,0.6548011151427539,1.0830575197841341,-0.5594061097406317,-0.4854801640090876,0
0.8426009044160977,1.0414008410458742,-0.4039161027564603,-0.39253114306609194,0.6730972555351222,1.0254921763014169,-0.5629200916886372,-0.4723792228896868,0
0.8831858237440148,0.9897119862698587,-0.4190664248177687,-0.34424241004624884,0.6946286837714997,0.9733347522967685,-0.5679357623707852,-0.45924643068726506,0
0.9216956652565413,0.9430831831462531,-0.4350193897946916,-0.2993231179260393,0.7186569702738718,0.9287705755245805,-0.574332812964722,-0.44718882343229244,0
0.9575866555278767,0.904901372136572,-0.45154629816012726,-0.25979603454564293,0.7442820000254097,0.8931995843466405,-0.5819239527609131,-0.4369983997225401,0
0.990408321245292,0.8780285875715541,-0.46839557298094464,-0.22753285804153278,0.7704888828986383,0.8671723754564974,-0.5904643127649688,-0.42908111062285054,0
1.0198338622906946,0.8645488813835093,-0.48530475086636443,-0.20414144196494663,0.7962020962368881,0.8504060148544551,-0.5996648767048575,-0.4234213814820475,0
1.045685604747241,0.8655848763982059,-0.5020134325155554,-0.19086940633343025,0.8203450056759145,0.8418786849502523,-0.609209620233519,-0.4195887042641815,0
1.067951738005409,0.8812062924351658,-0.5182760263808228,-0.18853154895154894,0.8419019577334004,0.8399921759562714,-0.6187755761798394,-0.4167887727844302,0
1.08679121040199,0.9104408081364042,-0.5338731186945094,-0.19746589897870903,0.8599791607820757,0.8427820415469788,-0.6280545123706327,-0.4139564351328927,0
1.1025249294314095,0.9513839926309422,-0.5486204789824094,-0.21752038512064598,0.8738598394805187,0.8481486133846299,-0.6367744226313352,-0.40988209176338597,0
1.115613094569273,1.0013919152326451,-0.5623750382077002,-0.2480693045617433,0.8830489116197064,0.8540793378841679,-0.6447187179867047,-0.40335798889116936,0
1.1266202963542438,1.0573295602320942,-0.5750375978479094,-0.28805639303482333,0.8873028549337053,0.8588346941837934,-0.6517409697666152,-0.3933271267716408,0
1.136171622506652,1.1158420340231023,-0.5865524598049849,-0.33605951576440873,0.8866415340855895,0.8610760391234038,-0.6577733552796066,-0.3790160496356327,0
1.1449041379888738,1.1736147050905836,-0.5969045248630458,-0.3903709124075464,0.8813404324627929,0.8599230695006925,-0.6628275800264007,-0.3600340969052273,0
1.1534185656586653,1.2275929260879337,-0.6061146259314026,-0.4490865367274897,0.8719037405455144,0.8549395973272611,-0.6669879210143335,-0.3364258046733414,0
1.1622357333077464,1.2751409867231418,-0.61423390689302,-0.5101982639665815,0.8590207777187275,0.8460571301407609,-0.6703970215612036,-0.3086695641374141,0
1.1717614635756322,1.3141317605952105,-0.6213379331406962,-0.5716834697041879,0.843509950476008,0.8334545195456791,-0.6732360067633807,-0.2776233945099661,0
1.1822622823423377,1.3429709443630582,-0.6275209719989489,-0.6315875573802932,0.8262556230240883,0.8174172880900852,-0.6757012221218088,-0.2444264753767258,0
1.1938528872474579,1.3605705282649325,-0.6328905860146126,-0.6880962676344373,0.8081437467798037,0.7982014704166942,-0.6779803039448019,-0.21037154472689926,0
1.2064950216908232,1.3662931742702495,-0.6375624226262295,-0.7395958838842759,0.7900018381764591,0.7759239995653895,-0.6802303061107541,-0.17676724214433204,0
1.2200064513543234,1.359891220820867,-0.641654929575666,-0.784720602562938,0.7725480100246609,0.7504956188269305,-0.6825602407857453,-0.14481023525383635,0
1.23407824597439,1.341460792814102,-0.6452837177029971,-0.8223872304267656,0.7563524498473476,0.7216042906060964,-0.68501971714958,-0.1154843809717856,0
1.2482985013327434,1.3114237515258695,-0.6485554327990202,-0.8518179152029622,0.7418132418198387,0.6887486064912464,-0.6875945083646755,-0.0894987459816757,0
1.262180848761521,1.2705396860222018,-0.6515612444295411,-0.8725517784472611,0.7291469725311867,0.6513131766398195,-0.690208988379157,-0.06726908457652506,0
1.2751963867363623,1.219939163264976,-0.6543703392412283,-0.884446136193707,0.7183933136789601,0.6086724824127867,-0.6927345927200992,-0.048939723153167164,0
1.2868078368720817,1.1611604883188311,-0.6570240367683611,-0.8876675704859992,0.7094318296142231,0.5603068702282046,-0.6950028743577011,-0.034436176254114687,0
1.2965046438236978,1.0961673389875277,-0.659531256499642,-0.8826726275368002,0.7020086290797038,0.5059143586420417,-0.6968214013044408,-0.023534446674860494,0
1.3038373765417435,1.0273250627486488,-0.6618660137187384,-0.8701775825800495,0.695770131835547,0.44550430182027567,-0.6979906803079132,-0.01593159032858093,0
1.3084492408726718,0.9573193145904595,-0.6639674061005172,-0.8511167387012047,0.6903010981808034,0.37946292115303165,-0.698320453179326,-0.01130386305507397,0
1.3101019780320031,0.889011081003521,-0.6657422139067477,-0.8265892635503196,0.6851641168164871,0.3085853593239593,-0.6976440346304251,-0.009343073227432747,0
1.3086931419205428,0.8252349914288903,-0.6670698486508011,-0.7977956429815307,0.6799379146308472,0.23407335937739165,-0.6958297679650521,-0.009767614925594595,0
