AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.42533566325572303,-0.6241903193443126,0.49087838161850833,0.1860605592537426,-0.16540992437361324,0.39692144911219146,0.5292227517735143,0.07594055319397562,1
0.5002802246816959,-0.5791095341565446,0.507358932624671,0.19225105263778006,-0.19698886702019036,0.4084922688728867,0.52856174573887,0.050613983691198974,1
0.5642584290876996,-0.5210635620923204,0.5209323969757048,0.19759820064496977,-0.22422728703394923,0.4166270719066196,0.5282876698057624,0.027837713286443758,1
0.6157905543776471,-0.45260888588353154,0.5316455929995731,0.20196121116767557,-0.24664046891654479,0.4237960040403265,0.5283293801262188,0.00872838799363121,1
0.653925444070013,-0.37706954453928193,0.5397103552080957,0.2052808241711983,-0.26405922181926644,0.4327463501344238,0.5286228474876382,-0.005978654598281258,1
0.6782727909222033,-0.29838709225978144,0.5454800201462517,0.2076073954994979,-0.2766122227519471,0.4461457925022239,0.5291195409296953,-0.01594910003644817,1
0.6889969083540953,-0.2209230806960296,0.5494150847407016,0.20911753876035144,-0.2846841219012216,0.46622868549689284,0.5297917684463006,-0.0212306318457115,1
0.6867745969043076,-0.14922117999861595,0.552041525637849,0.21011566299397588,-0.288855608744798,0.49449072684272466,0.5306338736991716,-0.022201339377274226,1
0.672722976043383,-0.08774135992146209,0.5539058055388859,0.2110188600544543,-0.289833517101721,0.5314697802773372,0.531658799138944,-0.019494530080221256,1
0.6483054612493663,-0.040583366771561866,0.5555306697269629,0.21232590768137527,-0.2883797392958585,0.576638086419777,0.5328902606757788,-0.013910374092924116,1
0.6152252192961651,-0.011219963086016513,0.5573754871696406,0.214573287866371,-0.28524714054785116,0.6284159161113873,0.5343515221895336,-0.0063248958514844356,1
0.5753154255823711,-0.0022612627114146355,0.5598041986819526,0.2182827773295577,-0.281128934877099,0.6843013800764207,0.5360523878079677,0.002394287016861202,1
0.877123169872241,0.6801565949786148,-0.7300665104123917,-0.4259221922324483,0.397163054463987,0.5398502287441904,0.07214230472886718,-0.12235819826178043,2
0.9071885463265081,0.705744888572759,-0.7396830134617416,-0.43869990278366255,0.4449158611754335,0.4984130030865245,0.051383803373917125,-0.1611642680862682,2
0.9323493212704127,0.7221464820726872,-0.7471747216753294,-0.445822928393944,0.49038905941570793,0.4513235985219235,0.03120844498720632,-0.19828101367874312,2
0.9521064747879426,0.7299916118257573,-0.7525363212779335,-0.4476050809388699,0.5329001616502964,0.4006912136493696,0.011582759022437106,-0.23313567969464616,2
0.9660559861106681,0.7300890135185663,-0.7558048355494102,-0.4445640976353797,0.5717077839737835,0.3486110444367033,-0.00753162430531118,-0.26524154708742603,2
0.9739107858892129,0.7233615080899516,-0.7570577134568975,-0.43737026040568333,0.6060600773066882,0.2970518863346089,-0.02618360070946113,-0.29419702917895,2
0.9755224613458382,0.7107916930907069,-0.7564104723050926,-0.42678936769789977,0.6352522457598783,0.2477553816555415,-0.04443335718699348,-0.3196860165810365,2
0.9708995926786634,0.6933808968695095,-0.7540143212281054,-0.41362492155294084,0.6586864897290943,0.20215278499942763,-0.06234851719590906,-0.34148120693688394,2
0.9602194572968212,0.6721222394648787,-0.7500537873875985,-0.3986641239241613,0.6759269964663689,0.16130458271505765,-0.07999652131926838,-0.3594506687896529,2
0.9438302721868993,0.6479864413873124,-0.7447440007438251,-0.3826316490685885,0.6867429064902733,0.1258675803252981,-0.09743454846344624,-0.3735666809672926,2
0.9222420630129742,0.6219171112872667,-0.7383270580115402,-0.3661541884033914,0.6911334965114047,0.09609281367103473,-0.11469853620397585,-0.3839151117796056,2
0.8961054923138864,0.5948308203264183,-0.7310668379697157,-0.3497375155662075,0.6893319704597838,0.07185559990950652,-0.1317929083096845,-0.39070323142597607,2
0.8661793632842258,0.5676165268871929,-0.7232417915007187,-0.3337564247553176,0.6817869411884154,0.05271621422812289,-0.14868247405078083,-0.3942637497992012,2
0.8332888571822076,0.5411290296212566,-0.7151355495275968,-0.31845654358877623,0.6691235335363075,0.03800632945614313,-0.16528765779705723,-0.39505289243474984,2
0.7982776969030239,0.5161722297164177,-0.707025612209525,-0.3039659138895805,0.6520886330653595,0.02693298013700718,-0.18148379454150598,-0.3936403882223942,2
0.7619582278434601,0.49347006841327806,-0.6991708146845134,-0.2903135355468751,0.6314867667056238,0.01868899781907074,-0.19710474253951404,-0.39068937114973634,2
0.725063788748112,0.4736258503772286,-0.6917986201010896,-0.2774518716546597,0.6081141521805993,0.012557186581648061,-0.21195057607529577,-0.3869245433171266,2
0.688207675070227,0.45707381192486973,-0.6850934987843857,-0.2652806014181216,0.5826984593132346,0.007995407004523947,-0.2257986841348596,-0.3830877233874443,2
0.6518524806132511,0.44402962339161095,-0.6791876705954292,-0.25366955008111325,0.555850822931862,0.0046913747252878,-0.23841726063449453,-0.3798812840567008,2
0.6162926825199391,0.4344483696406584,-0.6741553076785916,-0.24247951423363445,0.528034822498514,0.0025792179891022116,-0.24957996005793381,-0.3779019947456796,2
0.581652091074049,0.42799890029513143,-0.6700109426053636,-0.23158041056966525,0.49955479676094694,0.0018143238176532295,-0.25908041955459904,-0.3775702623664969,2
0.5478963357189186,0.4240620345887437,-0.6667123551580123,-0.22086662803343893,0.4705633470071505,0.0027082233557211843,-0.2667454055919609,-0.3790622983325384,2
0.514859047821602,0.4217570826949156,-0.6641676896555161,-0.21026958442312005,0.4410855514591453,0.00563060348088662,-0.2724455076131147,-0.38225473403571314,2
0.48227899337000313,0.41999702768226727,-0.6622460599951357,-0.19976733192278776,0.4110555599437553,0.01089035305938535,-0.2761025428752235,-0.386692009733176,2
0.4498442687691755,0.4175683011005152,-0.6607905012943038,-0.18939076848133352,0.3803600576386705,0.018611297780886438,-0.27769312399917156,-0.391585956360889,2
0.4172389418953401,0.41322727887283156,-0.6596318782193058,-0.17922577651992552,0.34888266434567916,0.0286204671518423,-0.27724814886974136,-0.39585414848252576,2
0.38418729759758197,0.40580320398892766,-0.6586022917628224,-0.1694105927347484,0.3165436571630029,0.04036696376553561,-0.2748482886540744,-0.3981989897218384,2
0.35049116717043405,0.3942966764451431,-0.6575466452257314,-0.1601280102056643,0.28333036801054967,0.05288748252155229,-0.270615867560869,-0.3972236765427012,2
0.3160566490666925,0.3779641602919297,-0.6563313181396307,-0.15159261091764062,0.24931504378077637,0.06483017881738318,-0.2647038383114604,-0.3915751010953587,2
0.2809077679616986,0.3563817073530572,-0.6548493121880623,-0.14403398626219663,0.21465866810785078,0.07454210280426055,-0.2572828436458481,-0.3800985070263037,2
0.24518612915244475,0.3294845261155019,-0.6530217173073452,-0.13767761218388727,0.17960103398391175,0.08021730640836733,-0.24852758983923917,-0.36198535452909447,2
0.2091372262853538,0.29758225662851845,-0.6507958322006797,-0.1327254895260047,0.14443903615487075,0.0800938466976795,-0.2386039046660018,-0.3368951526639338,2
0.17308555835980982,0.2613520917473192,-0.6481406945345141,-0.12933869153208286,0.1094965440171426,0.07267943916564923,-0.2276578661965405,-0.3050342961448774,2
0.1374019299530717,0.22181279246900382,-0.6450410739085842,-0.12762354504179618,0.07509017614649888,0.056978839925995395,-0.2158082362063749,-0.26717997691349926,2
0.1024671134590262,0.1802822229361431,-0.6414911153828244,-0.1276224049513447,0.04149573463746131,0.03269249924371753,-0.20314310232627686,-0.22464428507684406,2
0.0686363619322235,0.1383197518907842,-0.6374887778630678,-0.12930906911263235,0.008919931359494648,0.0003566487339533575,-0.18972114910448812,-0.17918153630970307,2
0.0362090423189555,0.09765346917311896,-0.6330320011856831,-0.13258807861861557,-0.022518641941017603,-0.03859981029804793,-0.17557739717855037,-0.13284935604870274,2
0.0054069298134460375,0.06009142953946445,-0.6281171936739817,-0.13729668224869923,-0.05279651920112338,-0.08189680546051481,-0.16073265612797027,-0.08783989305171064,2
-0.02363645629664818,0.027416663269682978,-0.6227402135834407,-0.14320824517309524,-0.0819791000134864,-0.12654564562424164,-0.14520542701405548,-0.046300825372464965,2
-0.05087454908098776,0.001267699155318519,-0.6168995905572556,-0.1500363423909058,-0.11020161240822623,-0.16908153389317293,-0.12902465380062478,-0.010166140106868587,2
-0.07633510577071578,-0.01699043829608743,-0.6106013641715163,-0.1574395379833843,-0.1376394966461486,-0.2058621581952984,-0.11224161873353045,0.01898586734612362,2
-0.10009838500033069,-0.026396033903661242,-0.6038646605508319,-0.16502765083877113,-0.1644718800598889,-0.23339882016815772,-0.09493942184010185,0.04003471762428795,2
-0.12226946632412394,-0.026509133066655116,-0.5967270193581884,-0.17237086899891346,-0.19084284728127537,-0.2486817103611968,-0.07723884726004471,0.05237343936778843,2
-0.14294879966081797,-0.017504285372442835,-0.5892485322957409,-0.17901318744324413,-0.21682565579144442,-0.24946170719251792,-0.05929992685973162,0.055917593001024,2
-0.16220524884892212,-0.00022300469485447838,-0.5815140441488807,-0.18449121820263634,-0.24239482699615472,-0.23445727484543755,-0.041319069908201556,0.05107289864487846,2
-0.1800554641505388,0.023826497067296143,-0.5736329582455373,-0.1883585111078121,-0.26741016809565066,-0.20346551141208313,-0.02352214203456371,0.03867065952558138,2
-0.196452445163474,0.052530332868353236,-0.5657365253782012,-0.19021431473925912,-0.291615344936496,-0.15736928284157914,-0.0061542737950317505,0.019882101562087112,2
-0.2112847826673326,0.0832925434299509,-0.5579728218906762,-0.1897344747942294,-0.31465180139578414,-0.09804546791647872,0.010532579137662257,-0.0038773004594243043,2
-0.22438650510221858,0.11321588489563228,-0.5504998906731473,-0.1867012052049481,-0.33608683653136767,-0.028190574133011514,0.026293214314513813,-0.03104409774624378,2
-0.2355559501524512,0.13932712586719512,-0.543477696448264,-0.18102801556674408,-0.35545277090900523,0.048912144362472154,0.04090282132131895,-0.05999698056359404,2
-0.24458087481692808,0.1588278077895617,-0.5370596219479571,-0.17277626090057216,-0.37229262159691906,0.12965615620019655,0.05416970409955546,-0.08913690062321811,2
-0.2512662885006976,0.16934680066536265,-0.5313842116560678,-0.1621605759085763,-0.38620678019279486,0.21037801947455026,0.0659462329209426,-0.1169559480686759,2
-0.25546132509938685,0.1691687389453036,-0.5265677776871819,-0.14954171820582346,-0.3968949874290367,0.2876024016240933,0.07613728753045446,-0.14209548323236587,2
-0.257081839513564,0.15741296591011605,-0.5226983498041305,-0.13540685208848946,-0.40418845917253804,0.35824701353663396,0.08470555564811111,-0.16339475196014963,2
-0.2561262136754224,0.13414113907071273,-0.5198313091211381,-0.1203388157599001,-0.40806827303604803,0.4197750656228936,0.09167315967611489,-0.17993097253414206,2
-0.25268292225496636,0.10037804321834368,-0.5179869130239563,-0.10497721274701302,-0.40866790045780377,0.4702890631819443,0.09711923265886524,-0.1910509559819241,2
-0.24692954628873304,0.0580389549240819,-0.5171498038678696,-0.08997508851634642,-0.4062598118632644,0.5085652636461782,0.10117328675795112,-0.19639314222944862,2
-0.2391239454140074,0.00976728301526894,-0.517270492000445,-0.07595540357478525,-0.40122809143713395,0.5340327653111042,0.10400453207974036,-0.19589797241315038,2
-0.2295890592836073,-0.04130297191956822,-0.5182687057286739,-0.06347147420835822,-0.394030675123398,0.5467050952751338,0.10580769841282012,-0.18980416064010958,2
-0.21869323409774044,-0.09183555299620763,-0.5200383992361132,-0.052975058467146424,-0.38515593340810594,0.5470754872606866,0.10678634183225277,-0.17862889132785525,2
-0.2068280731854225,-0.13859934859494666,-0.522454102341923,-0.044794889446738734,-0.3750787278571377,0.5359898427831917,0.10713501473913078,-0.1631312525721913,2
-0.19438566482911418,-0.17875965027680615,-0.5253781900872122,-0.03912728992919473,-0.36422077018498616,0.5145134458865195,0.10702196845621892,-0.14426010993072963,2
-0.18173674312889593,-0.21011932694640548,-0.5286685604897349,-0.03603914855270118,-0.35291921208536414,0.48380836534160976,0.10657417652248857,-0.12308974526472127,2
-0.16921098283457775,-0.23128216815421704,-0.5321861560857054,-0.035482128499262355,-0.34140608532149996,0.44503752550625875,0.1058663691113455,-0.10074847226109757,2
-0.1570802963101921,-0.24172109807639144,-0.5358017697351554,-0.03731567505232358,-0.32979973353778924,0.3993082194536506,0.10491544217135251,-0.07834667650237653,2
-0.14554574551488564,-0.24174717794242684,-0.5394016503496969,-0.04133536530042839,-0.31810797177519423,0.34766235678182417,0.10368107680436855,-0.05691103307816242,2
-0.1347285264232284,-0.2323891981965493,-0.5428915669142109,-0.04730256567620705,-0.3062415736940149,0.2911134961105458,0.10207273905923242,-0.037330933565470764,2
-0.12466541211440241,-0.21520587131748398,-0.546199178472526,-0.05497135284954249,-0.29403593046221566,0.2307226989762457,0.09996251386088562,-0.020321504737885465,2
-0.11530900541535172,-0.19206104455912076,-0.5492747593590918,-0.064109261353018,-0.2812783547290877,0.16769778026841764,0.0972025517054651,-0.006405302211324071,2
-0.10653309084766394,-0.16489550938257236,-0.5520905042632329,-0.07450959136156579,-0.26773843623970783,0.10349506088177762,0.09364535845854405,0.004087770467308016,2
-0.09814323831306299,-0.13552646422275763,-0.5546387527934415,-0.08599456655540136,-0.2531989710515556,0.039900485830940746,0.0891648041071158,0.011005075566092107,2
-0.08989257289330316,-0.10549819078206918,-0.5569295068895217,-0.09841030069531675,-0.23748517379689754,-0.020931374559714833,0.0836756069329998,0.014344846830332256,2
-0.08150228651110569,-0.07599671022143173,-0.5589875647387789,-0.11161598625078292,-0.22049007144640087,-0.07649647340858601,0.07714917765642326,0.01422409384731646,2
-0.07268604327749878,-0.047829360404082505,-0.5608494816820585,-0.1254706526571828,-0.2021941458158747,-0.12402622161671695,0.06962406610413896,0.010846017710497119,2
-0.06317694997450052,-0.021459699284476497,-0.562560430058073,-0.13982104703471504,-0.18267747244930543,-0.1606359161074894,0.0612097972377208,0.00447120182032143,2
-0.05275527876271746,0.0029192315441589622,-0.5641709124321826,-0.15449361418320717,-0.16212287545494164,-0.18352462945886827,0.05208355285804234,-0.00460469985978762,2
-0.04127472112944325,0.02529340159166535,-0.56573322752944,-0.1692923280556483,-0.14080907982606983,-0.1902066148803645,0.04247987974805678,-0.01606582927631653,2
-0.028684714880379658,0.04573705489401181,-0.567297618797834,-0.1840025513123283,-0.11909356644742447,-0.17874938712391086,0.03267431141988064,-0.02958424918085434,2
-0.015046402194013375,0.06433727750760643,-0.5689081494196989,-0.19839956124575522,-0.09738582317564864,-0.1479923024311709,0.02296240884238654,-0.044823265587952854,2
-0.0005400911024585064,0.08114208500940873,-0.570598517054702,-0.2122592612018144,-0.07611284934085943,-0.09772155076031297,0.013636193352714265,-0.06143851757312824,2
0.014537296049668247,0.09613380361166007,-0.5723882003506776,-0.2253681766646147,-0.055679943205421856,-0.02878233221619575,0.004960214604984747,-0.07907938188902522,2
0.029785434420208146,0.10922442504607957,-0.5742794622490436,-0.23753021638696398,-0.036430778219175675,0.05688434417569055,-0.00285045902923442,-0.09739264301571865,2
0.0447240621023714,0.1202667411382512,-0.5762557715387322,-0.24856875320379218,-0.018611358133127698,0.15628532563957231,-0.009648223787279253,-0.11602936036039191,2
0.0588251681370649,0.1290745406961572,-0.5782821119133863,-0.2583240553377302,-0.002342478416381577,0.2654970955281228,-0.015365184221384887,-0.13465462260510727,2
0.07155132804735065,0.13544647168940988,-0.5803074251894006,-0.2666475809862741,0.012395272486836861,0.379856573795791,-0.0200184970980386,-0.15295865927094754,2
