AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.6376545592706901,1.118266269303458,0.30759028135853095,0.06957171719483471,-1.0559364137577876,-0.15981482736396124,0.607469231349961,0.5155359359878549,0
-0.5719395554951602,1.263193343654055,0.2561082314709468,0.027516997044558456,-0.9546002610072354,-0.18482223541867326,0.5444744264118636,0.504483985291278,0
-0.5077141998323887,1.3880742109588147,0.20133695389067974,-0.009960407651131709,-0.8562638905854537,-0.2035373840916136,0.4793137562064277,0.4893049222756585,0
-0.44627138123612375,1.4911657375639298,0.14450483387752022,-0.041907514907561255,-0.7630861667112439,-0.21460609750270299,0.4132753179947305,0.46972466230845655,0
-0.38878787899351386,1.5713683839932557,0.08691122579133535,-0.0675371545177817,-0.676961283985144,-0.21671392745425394,0.3477218666007239,0.44562474280377645,0
-0.33628246582461396,1.6280811022707673,0.029874594895093698,-0.08625007270996662,-0.5994573951810102,-0.20885169663622705,0.2840333737741554,0.41714652785583567,0
-0.2895868909597452,1.6610986100954839,-0.025318024221916535,-0.09766920545638291,-0.5317701344539923,-0.19058661224833096,0.22354483812844744,0.38477709300940416,0
-0.24933131305735273,1.6705650987309781,-0.07745656163566214,-0.10168178017444027,-0.47469304511495325,-0.1622843737335803,0.16748359338626156,0.3493994333007181,0
-0.21594418928826523,1.656982763260471,-0.12544558729404262,-0.09848088408641553,-0.42860640237302394,-0.12523436114030945,0.11691087032626271,0.3122937417648546,0
-0.18966510947841841,1.6212596335435296,-0.16833244768001365,-0.08859563209410495,-0.3934851730394938,-0.08164494270798706,0.07267240145785758,0.27508283107720843,0
-0.17056774239706363,1.564771379504503,-0.20532547728729272,-0.07289864219903475,-0.36892585815065876,-0.03449659942976813,0.03536233370937625,0.23962243337182917,0
-0.15858906491432226,1.4894075873235675,-0.23580308492796637,-0.05258138994088554,-0.3541907806643718,0.012736453872767783,0.005303642517081264,0.20784504155708336,0
-0.15356047705052459,1.397575010893186,-0.25931539714318597,-0.02909199370965837,-0.34826713642601426,0.05646376360181149,-0.01745327274435282,0.1815730589471668,0
-0.15523633922759716,1.2921380196833174,-0.27558059402620527,-0.0040355519123775885,-0.349936995699868,0.09340567202984718,-0.03311389904318035,0.1623223329585001,0
-0.1633159440465038,1.1762884680975492,-0.28447806690109545,0.02095651808071751,-0.35785361140031313,0.12101012614536322,-0.04210669630975017,0.15111991770774208,0
-0.17745595771043035,1.053351400691107,-0.28604012516533445,0.04437562712229548,-0.3706190103934288,0.13779777245834368,-0.045037389063533106,0.14835970474482194,0
-0.19727187402079127,0.9265469330767262,-0.28044331634284236,0.0649864089306123,-0.38685798173758545,0.14358093069747369,-0.04263502235540617,0.15371630971681363,0
-0.22232886210718195,0.7987398547869299,-0.2679996772544059,0.08195866039616181,-0.40528418834988933,0.1395171573689522,-0.035694917540977034,0.16613159771585426,0
-0.25212432178611466,0.6722148757331188,-0.2491475869564315,0.09496155066182074,-0.42475508456926,0.12797946803256832,-0.025023648541321553,0.18388010347730624,0
-0.2860662060917391,0.5485155524553387,-0.22444148397887462,0.1042043382095687,-0.4443134436955048,0.11225021374124555,-0.011390602421192053,0.2047102768502567,0
-0.3234524309524064,0.4283783361492428,-0.19453960774354512,0.11041414149149452,-0.46321440844615513,0.0960708884943996,0.004510297070772107,0.22604906815064962,0
-0.36345719299112167,0.31178057756253164,-0.16018911290854573,0.1147495858783894,-0.4809379336752388,0.08310240187315243,0.022086388818014724,0.2452490363774159,0
-0.40512957586319387,0.19810447576571444,-0.12220830672798283,0.11865816803219872,-0.4971872286038794,0.07636636132686292,0.040858667139963945,0.2598510367147305,0
-0.4474084193240402,0.0864004581939594,-0.08146625271524802,0.12369350083969581,-0.5118743498969458,0.07774500124439265,0.06046119544244252,0.2678325484556171,0
-0.48915521114688043,-0.02428363902255691,-0.03886043505677084,0.1313148243257504,-0.5250945389036116,0.08761392222180364,0.0806291741442764,0.2678124191316703,0
-0.5292040526828963,-0.1345539770800787,0.004706523251133743,0.1426941808742718,-0.5370913334411858,0.10466750376462708,0.10117825875925474,0.2591873293285114,0
-0.566424962083858,-0.2443551217955069,0.048350005561564324,0.15855587944094318,-0.5482149643463479,0.12597305344488585,0.12197837515558937,0.2421831916567061,0
-0.599794380608704,-0.352737904564087,0.09122543950386776,0.17906841102628207,-0.5588770520902124,0.14725935733529127,0.14292557673054523,0.2178150389951104,0
-0.6284651667153187,-0.4577513345527039,0.13254851548595747,0.20380159963836536,-0.5695050674933511,0.16341247373013568,0.16391541957718483,0.18776037039730836,0
-0.6518278969958551,-0.5564828505496193,0.17161318802680584,0.23175278090689852,-0.580500273220667,0.1691212148092065,0.18482091329255973,0.15416181109067328,0
-0.6695560464122081,-0.6452509416041631,0.20780733498585713,0.2614367520413209,-0.5922027553795721,0.15959153540437432,0.20547738356245526,0.11938372842700067,0
-0.6816294904591154,-0.7199330806360795,0.24062610524389103,0.29102661515762507,-0.6048665585013473,0.13123681442442037,0.22567563622465833,0.08575285280505468,0
-0.6883334662024405,-0.7763931843117267,0.2696829899493316,0.3185275494882856,-0.6186468166301071,0.0822519547342011,0.24516374838729502,0.05531423410258604,0
-0.6902332090067074,-0.8109590869532899,0.29471851821804707,0.3419635198258514,-0.6335992250377245,0.012993439341148494,0.26365675937617894,0.029630907864040684,0
-0.6881274406287172,-0.8208934959432169,0.31560625528563435,0.35955782947466075,-0.6496904505190239,-0.073887109511236,0.2808526280574832,0.009648976532717984,0
-0.6829862469596639,-0.8048021718579684,0.33235554404728285,0.36989157822933494,-0.6668164461972322,-0.17357567648410988,0.2964521790655648,-0.004359475157429016,0
-0.6758802992110013,-0.7629301958320205,0.3451102599623438,0.3720284855652255,-0.6848244455929285,-0.27947997452649753,0.310180450406509,-0.01277362996012782,0
-0.6679086733867192,-0.6973098489648528,0.35414280882331906,0.36559912752680024,-0.7035339248005138,-0.3838184958044457,0.3218068939336314,-0.01652932727008008,0
-0.6601317441014412,-0.611739969723266,0.3598427205162392,0.35084157274820027,-0.7227521717923591,-0.4783442644130879,0.3311622244978126,-0.01696871857816004,0
-0.6535139894612416,-0.5115945962670756,0.362699479367659,0.3285982627356125,-0.7422812448595799,-0.5551200244038924,0.3381502702028631,-0.015655656252435077,0
-0.6488793946395017,-0.40347625394564135,0.3632796499365938,0.30027079605664836,-0.7619148236088739,-0.607260377332227,0.3427538249491526,-0.014180332704642931,0
-0.6468798935152514,-0.29474469921088087,0.3621988462010743,0.2677354406838371,-0.7814254173974184,-0.6295660038804776,0.345034127013528,-0.013975537508575872,0
-0.6479753420641403,-0.19296393709194237,0.36008958251024736,0.23322328938955927,-0.8005442217888082,-0.6189928589740881,0.3451240994672241,-0.016163137328110033,0
-0.652422196965952,-0.1053179491499673,0.3575664758110805,0.1991705099064046,-0.8189372753156222,-0.5749214286903724,0.3432158608382951,-0.021443907617756885,0
-0.6602675571711525,-0.038048226367803,0.35519059509652784,0.1680463627098408,-0.8361822397366655,-0.4992139769841137,0.3395432700381621,-0.030037660869690244,0
-0.671345530181259,0.0040363075609360505,0.3534349467188713,0.1421694059233458,-0.8517500217482005,-0.3960679953694307,0.3343604609600074,-0.041674659877632886,0
-0.6852738884688567,0.01793381763079073,0.3526531338926208,0.12352505882117434,-0.8649946560642394,-0.2716897215962585,0.32791751152917603,-0.055634308938996735,0
-0.7014504633801569,0.0026769301011484725,0.3530531450057563,0.1135997146476517,-0.8751536101440935,-0.13382194405736914,0.3204346297316175,-0.07082350791572531,0
-0.7190503852547367,-0.04060411834213197,0.354678027579812,0.11324712264779271,-0.8813592500423482,0.008834016721099625,0.3120765367170936,-0.08588492080782002,0
-0.7370267840479992,-0.10878369525048459,0.3573949106555644,0.122601242317219,-0.8826609042586865,0.14725985721856338,0.3029290392899923,-0.09932455644757904,0
-0.7541186128226813,-0.19699389150091798,0.36089346008641043,0.14104605155839045,-0.8780559828423606,0.27278241955261406,0.2929800181584879,-0.10964812570710603,0
-0.7688696394152875,-0.2990006369096515,0.36469439800267245,0.16724720420635883,-0.8665280587475078,0.37771342922284623,0.2821071022677953,-0.11549624634720268,0
-0.7796622674043585,-0.4076652206939495,0.36816819923081046,0.19924377504630936,-0.8470896901750594,0.45592416605962993,0.27007405659628186,-0.11576941115064468,0
-0.7847686905678726,-0.5154487592092287,0.3705635051880215,0.23459167577762968,-0.8188279428600627,0.5033135154724689,0.25653733169162996,-0.1097345373388323,0
-0.782420053805432,-0.6149173578906134,0.3710441854374562,0.2705447803921437,-0.7809508827028253,0.5181309777423684,0.241063326661527,-0.09710584527560331,0
-0.7708920015114866,-0.6992104542831131,0.36873335370849974,0.30425625593124506,-0.7328335669029594,0.5011227831997266,0.22315579504059455,-0.07809388939802331,0
-0.748602553406557,-0.7624429537836418,0.362762049721536,0.33298154468281926,-0.6740621247430449,0.4554803254957853,0.20229163085121782,-0.05341797870583498,0
-0.7142160182557326,-0.8000216989457832,0.35231978850884826,0.354265877846646,-0.6044743290387378,0.38658577504863856,0.1779622022720631,-0.024279152978138888,0
-0.6667449872710962,-0.8088667703948293,0.3367038218404915,0.36610262424742857,-0.5241946554898361,0.3015688380059859,0.14971663720341363,0.007706604350393567,0
-0.6056416320313518,-0.7875365128835882,0.3153638168084466,0.36705334437089027,-0.43366133454770567,0.20870890909544104,0.11720314317330494,0.04061222835978358,0
-0.5308697550037209,-0.7362610135251485,0.287938788217404,0.3563251611469436,-0.33364249519982303,0.11673526801825496,0.0802046173689197,0.07233458058854748,0
-0.44295034766331887,-0.6568917901270441,0.25428355544263564,0.33380513319586813,-0.2252383705111023,0.034091260834782755,0.03866543436974512,0.10075156804945129,0
-0.3429756750813412,-0.5527761275772904,0.21448272795866202,0.3000541950342436,-0.10986684773845581,-0.03176605558504453,-0.00729272380513829,0.12388978426202565,0
-0.23258983756453794,-0.42856381057228926,0.16885121160578048,0.2562647801971729,0.010769492042425333,-0.07496297756675663,-0.057366970288392216,0.14008946792234028,0
-0.11393695048078423,-0.2899532142079166,0.1179213806384877,0.20418671759123622,0.1347352833710373,-0.0916477459539407,-0.11108105732757306,0.14815316735279196,0
0.01041892764905511,-0.14338403855004292,0.06241825073116472,0.14602590389274836,0.25993181519532665,-0.08023524328122977,-0.16780375456038327,0.14746538211110455,0
0.1375956316166655,0.004313841306221727,0.003225063747587964,0.08432019031414817,0.3841804983045105,-0.041446013420383065,-0.22677579247810026,0.13807251200290743,0
0.2645085956410067,0.146301831179308,-0.05865749278388213,0.02179734794896024,0.5053148550326871,0.021848573936847138,-0.2871429305832059,0.12071540182048578,0
0.38799221920300997,0.27612539360459143,-0.12215477859866633,-0.03877888791633621,0.6212739309553797,0.10494338235682066,-0.3479925066312933,0.09681026850615397,0
0.5049194037342072,0.38809363111544404,-0.18616077360897898,-0.09476696123185152,0.730189170337463,0.2017339417376417,-0.408390831230269,0.06837749169776955,0
0.6123132801133201,0.4776170578312636,-0.24957657116885668,-0.14380021096519366,0.8304569236345047,0.3052180352000655,-0.4674189494220473,0.037921373617075066,0
0.7074470549543684,0.5414738018534734,-0.3113424836511892,-0.18392316429229771,0.9207899682042691,0.4080162890181751,-0.5242045515723589,0.00826736233474247,0
0.7879297796484818,0.577977467718781,-0.3704625422546192,-0.21370019216850344,1.0002436379838866,0.5028713151571429,-0.577948156868496,-0.01763369047418778,0
0.8517773240998714,0.5870274341258966,-0.4260213204661526,-0.23228672207560846,1.0682151113024867,0.5830955944922872,-0.6279421167372613,-0.03692191679167765,0
0.8974686913044034,0.5700339783784824,-0.47719402904000385,-0.23945636819726993,1.1244176823323089,0.6429490102425258,-0.6735815135793749,-0.04705076882561576,0
0.9239879827421622,0.5297248807985889,-0.5232515591803397,-0.23558195198353243,1.1688349195954564,0.6779354922496486,-0.7143666784083048,-0.04599876358191786,0
0.9308519306150622,0.4698549292639795,-0.5635624815824339,-0.22157373680083506,1.2016619678236005,0.6850134803021981,-0.7498978050873014,-0.03245305410051055,0
0.9181222111197357,0.39485255504257233,-0.5975939091744251,-0.19878334103793,1.223242465312883,0.6627170079278242,-0.7798629430226927,-0.0059473832077477085,0
0.8864010867270207,0.3094463638607455,-0.6249126556574242,-0.16888575499425731,1.2340094181871306,0.611184429274466,-0.8040214096994357,0.03306129336581423,0
0.8368086267110074,0.2183168284115356,-0.6451874019069447,-0.13375388093089408,1.2344369382607727,0.5320920962269637,-0.8221852599678239,0.0831895652004574,0
0.7709400590353739,0.1258140522555958,-0.6581917944553881,-0.09533962235548285,1.2250073081142598,0.4284925125028547,-0.8342017603524431,0.14220407086168174,0
0.6908027948949143,0.035771630091350926,-0.6638077262011951,-0.05557283987824038,1.2061948678939571,0.3045617884737609,-0.839939750025338,0.20717667513657467,0
0.5987342495057182,-0.04856926344002056,-0.6620276379128256,-0.01628502212455718,1.1784652852958053,0.16526961159828668,-0.8392822840282732,0.2747087413408618,0
0.49730352179985704,-0.12452983682680432,-0.6529546154422364,0.020840802463124447,1.142286404536781,0.015995249207059192,-0.8321270807399685,0.3412063756657444,0
0.38920195573337224,-0.1898798847508621,-0.6367993451589291,0.054297492316572465,1.0981454645224322,-0.13787686245036213,-0.8183951439416887,0.4031812014002134,0
0.2771292190502104,-0.24267677708251106,-0.6138735487789201,0.08276600622827905,1.0465672012728444,-0.29134130330346986,-0.7980466703940786,0.457546420429468,0
0.1636824840509774,-0.28110203456200866,-0.5845802050268922,0.10512174358275424,0.9881281295115586,-0.44009330546117276,-0.7711021876675789,0.5018766870124135,0
0.05125637826310947,-0.30334083587742394,-0.5494015067482974,0.12044396029010807,0.9234638461293907,-0.5807506788717538,-0.7376659882627558,0.5346032027021154,0
-0.05803946246292163,-0.30754228951939877,-0.5088859337939222,0.1280347064872544,0.8532680934586289,-0.7109508610518731,-0.6979484821595984,0.5551223411844143,0
-0.16244006035284766,-0.2918837663222724,-0.46363592685734023,0.1274497061646066,0.7782841188674487,-0.8293152268609714,-0.6522841510202926,0.563806244792041,0
-0.2605590450824509,-0.25474329020922276,-0.4142973873974159,0.1185389277104806,0.6992902090807663,-0.9352925881933987,-0.6011423343550777,0.5619158081409015,0
-0.3513964644898601,-0.19496305292123955,-0.36155165581898885,0.1014902640244764,0.617081959798611,-1.0289125215185149,-0.5451290084896344,0.5514284980338695,0
-0.4343224902945355,-0.11216802630697242,-0.3061098609913297,0.07686665226629827,0.5324538454022895,-1.1104932206098652,-0.4849788664890404,0.5348037243564345,0
-0.5090411436592149,-0.0070896606393287265,-0.24870876063049993,0.04562576586863218,0.44618212595392825,-1.180355221024762,-0.42153817287629985,0.5147154285375029,0
-0.5755396477629674,0.11816168560082385,-0.19010658644821238,0.009112396145393692,0.359010319603116,-1.2385901825199057,-0.35573986248985034,0.49378418162708504,0
-0.6340297399908961,0.2599292840369702,-0.13107712340878472,-0.030983292301603266,0.27163764981341953,-1.2849232252744809,-0.28857303738175194,0.4743390920812602,0
-0.6848872220992954,0.4129896818099814,-0.07240037201748886,-0.07270376721628966,0.1847102591610212,-1.3186900573427323,-0.22104931748603068,0.45823371912455035,0
-0.7285952824529063,0.5707026940162585,-0.01484865824283843,-0.1139349981295108,0.09881467056101967,-1.3389295260394358,-0.15416842465661817,0.4467311589128422,0
-0.7656958582727129,0.7253315711667447,0.04083212549422749,-0.15254133269907852,0.01447297667098671,-1.3445720579994354,-0.0888850055010384,0.4404631287180021,0
-0.79675174367657,0.8685088916088881,0.09394549992473075,-0.18651105957965738,-0.06786053797339903,-1.3346883229692286,-0.02607816117208467,0.4394579430224343,0
-0.8223205424786082,0.9918024546176423,0.1438700299215226,-0.21409665405149986,-0.14780134245004542,-1.308753086937092,0.03347539637646979,0.44322427797107855,0
