AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.07035699851671251,-0.1802516727521612,-0.1832521657673162,-0.07562393682705457,0.6149854715189437,0.15730842931250427,-0.2458416332899641,0.12988252033747824,1
0.08097356908653632,-0.15339725699360654,-0.1867581255978296,-0.06761964316486924,0.6234620076879628,0.25870215065539415,-0.2489635571475573,0.11712358527322064,1
0.0899579818235384,-0.12537897939209802,-0.19016642064409317,-0.059992004782825833,0.631930989945732,0.3541652963326241,-0.2533004196949861,0.09886825475390001,1
0.09716318526509517,-0.09660749199902682,-0.19337944512836697,-0.05301370915519034,0.6398392379007155,0.43809727609549215,-0.25854942559811317,0.07798872782839728,1
0.10257154440418989,-0.06779458782582859,-0.19627824869051932,-0.04685180393465915,0.6467315858753643,0.505297999579638,-0.2643546153143701,0.0574375619076988,1
0.10628892246127783,-0.039857355308236836,-0.19873675689179904,-0.04159043135013073,0.6522896204525989,0.5513202727437383,-0.27034924685835854,0.03996201667414113,1
0.10852781148404776,-0.013807887759161561,-0.20063777993060689,-0.03725074495622504,0.6563535971531912,0.5727681967169271,-0.27619724883825214,0.027842839204425804,1
0.10958317389279089,0.00935427923263988,-0.2018894042119821,-0.033804640189328064,0.6589264370458102,0.5675254041292924,-0.28162883973073244,0.022681605953174748,1
0.10980504443452845,0.028733971941901915,-0.20244018065040784,-0.03118159058800303,0.6601608392484348,0.5349030601585704,-0.28646640124432426,0.025254353946411238,1
0.10957144933369065,0.04360908785290868,-0.20229147452360569,-0.02927023701872678,0.6603324243345035,0.4757030419906261,-0.2906381556805776,0.035441712917335916,1
0.10926404510919248,0.05347464129104743,-0.20150546239705794,-0.027917923944440093,0.6598032383358885,0.3921963317470294,-0.29417889569288297,0.05223817950604703,1
0.10924743179765097,0.0580651214844837,-0.20020757043823148,-0.026931852567560616,0.6589807547274675,0.288020480599145,-0.29721869631683306,0.07383641522518747,1
0.10985177885052298,0.057360647180638505,-0.19858263621794003,-0.026084946182268406,0.6582776325902059,0.16800327477849047,-0.2999619647163255,0.097777021239376,1
0.11135758736936387,0.051582667859041545,-0.1968647037875823,-0.0251281607211531,0.658076920688632,0.03792270102044515,-0.3026601650367252,0.12115031734681038,1
0.11398131834588442,0.04118335046741735,-0.19532106382481668,-0.02380923040464638,0.6587062290142532,-0.09578393126406576,-0.305581988776877,0.14083412417658642,1
0.11786124882237778,0.026830095653901865,-0.19423184158434606,-0.02189615659986059,0.6604227948297889,-0.22634639258384687,-0.30898461576451697,0.15375014034209308,1
0.12304406107185772,0.009383860478025426,-0.1938670199817057,-0.019202505228416565,0.6634095827850757,-0.3470062404751004,-0.31308910666792683,0.15712091687816124,1
0.1294739478730497,-0.01013190265253119,-0.19446317496158455,-0.015611008791749419,0.6677808422920433,-0.4513616031906158,-0.31806203137543415,0.148709471823134,1
0.13698700369172429,-0.030575183302678104,-0.19620233347835186,-0.011092119736216294,0.6735941624815327,-0.5336939501237249,-0.3240043523154547,0.12702425266444323,1
0.1453140039663332,-0.05074427157282401,-0.19919521550296615,-0.005714902078937212,0.6808652400686873,-0.589260100642658,-0.3309475354316135,0.09147359355155468,1
0.15409413934398655,-0.06945068568107884,-0.20347070072559295,0.0003512615162259494,0.6895814514340658,-0.6145350986617435,-0.33885600978371944,0.042456250093273,1
0.16290086569492732,-0.08560164748771706,-0.20897271262361417,0.006844488283365074,0.6997109210993805,-0.6073946056082985,-0.3476345376900111,-0.01862178273474016,1
0.17127898292132482,-0.09828404609027169,-0.21556491409377793,0.013427012580611929,0.7112049979552485,-0.5672286313161466,-0.3571388237043608,-0.08940910042267106,1
0.17878978372990317,-0.1068393274056404,-0.22304275885559371,0.01970903414869562,0.7239936699980167,-0.4949812812295519,-0.3671877550398014,-0.16674835470825072,1
0.18505912334727798,-0.11091797007560654,-0.23115164583707987,0.025277633996336018,0.7379751715264619,-0.3931135575999846,-0.3775759529951858,-0.24688572917499707,1
0.1898220263073832,-0.11050350065546778,-0.2396092739726025,0.029728195762624737,0.7530025293355164,-0.2654882993485712,-0.3880857200973043,-0.3257361331551454,1
0.19295729998529845,-0.10589931496180383,-0.24812986539738652,0.032695509636586156,0.7688707449027001,-0.11717861050747835,-0.3984978806174535,-0.3991838631155844,1
0.19450667766695937,-0.09767645723867993,-0.2564477621745644,0.03388159524710143,0.7853085058092705,0.045795718627499205,-0.408601341094577,-0.4633940142179711,1
0.19467512294718267,-0.08658620669632539,-0.26433802090034075,0.03307730956401205,0.8019777023585416,0.21679474407766963,-0.4182013888102112,-0.5151076416430337,1
0.19381172083706832,-0.07344691483906132,-0.27163201181861824,0.030175106228978857,0.8184826954414053,0.38893281176281796,-0.4271267894131676,-0.5518940482705869,1
0.19237354017637068,-0.059019086677833996,-0.27822662283917204,0.025170984851444627,0.8343894776021082,0.555479030587514,-0.4352356646307092,-0.5723367855202828,1
0.19087742225972254,-0.043885400151961594,-0.2840863997220685,0.018154768624540674,0.8492529298465744,0.7102554116740757,-0.4424199752435286,-0.5761358120603588,1
0.18984635671434122,-0.028352683803946052,-0.28923873509505166,0.009289338661870025,0.8626486828370034,0.8479997898150768,-0.44860826513013047,-0.5641162092254465,1
0.18975764611845303,-0.012390645711741477,-0.29376295994164725,-0.0012188437687701073,0.8742049834560643,0.9646597023464774,-0.4537662034194455,-0.5381430332996762,1
0.19099936862216635,0.004382405965522317,-0.29777480600500655,-0.013153984391140287,0.8836296673059528,1.0575872141362708,-0.4578944456344618,-0.500951216164907,1
0.19383990285939234,0.022662846865953407,-0.30140812832291075,-0.02632485985629724,0.8907279033470664,1.1256135555606095,-0.46102345068943745,-0.45590777955056266,1
0.19841286411068773,0.04337699596093368,-0.304795964378573,-0.04059284727842198,0.8954077110080304,1.1689955654291047,-0.46320514596246704,-0.40672998514595493,1
0.20471720887537875,0.06755796704580472,-0.308052952194599,-0.05588907817575055,0.8976721265553582,1.189241388448652,-0.46450171415953434,-0.3571866324853202,1
0.21262999429317372,0.09619902133405706,-0.3112608552151851,-0.07221721279035713,0.8975989896893878,1.1888380173653483,-0.4649722430890002,-0.3108101407515075,1
0.2219277326083432,0.13010147169631778,-0.31445849373147833,-0.08964059603686664,0.8953112675050932,1.1709152785385806,-0.4646584631352795,-0.270644358959637,1
0.23231169231787735,0.16973575359405074,-0.31763682749585115,-0.10825519561456307,0.8909423085275328,1.1388874006756018,-0.4635712105916496,-0.2390477346484665,1
0.24343288749527198,0.2151322636106632,-0.32073934863287845,-0.12815222886144412,0.8846012089443768,1.0961131400798256,-0.46167951097812177,-0.21756439578105163,1
0.25491367803330583,0.26581436277574305,-0.3236674018904571,-0.14937625494464984,0.8763434904682964,1.0456088158876153,-0.45890419953991224,-0.20686794633652966,1
0.2663645357537967,0.320780264002476,-0.32628960924026446,-0.17188536274498645,0.8661515695221266,0.9898372277413487,-0.4551177335534634,-0.2067754413473537,1
0.2773962068366897,0.3785342941340796,-0.3284542739863989,-0.1955197484126284,0.8539281779800623,0.9305819214757994,-0.4501512866331866,-0.21632300375577126,1
0.28762883419045104,0.4371622034989711,-0.3300034884358991,-0.21998352259166748,0.8395041985148247,0.8689035440786708,-0.44380938492517413,-0.2338904434084538,1
0.2967003082446744,0.4944406311687418,-0.33078765814449723,-0.2448423257803154,0.8226605664436414,0.8051655984235384,-0.43589134356828463,-0.25736018542512,1
0.30427606447639444,0.5479681140747993,-0.330679254906062,-0.2695367387968621,0.8031622013952185,0.7391122598185035,-0.4262177294379566,-0.2842955664251541,1
0.3100617967997418,0.5953044019056088,-0.3295847816440589,-0.29340908537673677,0.7808005331727002,0.6699811309666333,-0.4146591730280687,-0.31212459919059143,1
0.3138193243322321,0.6341061805216941,-0.32745414053663807,-0.3157395014346081,0.7554401780620663,0.5966376494303528,-0.4011642325896888,-0.3383170288930713,1
0.3153844545056857,0.6622501513866771,-0.3242868164650687,-0.3357863894539453,0.7270647568690608,0.5177232511890548,-0.3857828025697253,-0.36054439084127965,1
0.31468447466501914,0.6779380674392994,-0.3201345072388253,-0.35282665393559215,0.6958167359410555,0.43181407117587034,-0.36868182543205347,-0.3768145540789729,1
0.3117521757665139,0.6797819913471738,-0.3151000466411232,-0.3661922500845824,0.6620265014660084,0.33758911442687095,-0.35015080191260717,-0.3855739018817569,1
0.3067332548230486,0.6668709695871623,-0.30933268241361467,-0.3753012078252454,0.6262266272886795,0.23400563939207084,-0.3305957102244399,-0.38577209199602974,1
0.2998845995219925,0.6388219366937103,-0.30301999903821014,-0.3796829579861829,0.5891484526380405,0.12047536413744758,-0.3105212880016702,-0.37688658222036664,1
0.2915622169016201,0.595817685829967,-0.2963770186169522,-0.3789990453353451,0.5516996081996527,-0.002970517714744214,-0.29050301181307586,-0.35890702925846224,1
0.2821991863006477,0.5386332134899705,-0.2896332610181691,-0.3730608435433452,0.5149229259357879,-0.13554464344784412,-0.27115132830292044,-0.3322832342138523,1
0.27227567668726776,0.46864909071550986,-0.28301876891037986,-0.3618455708668254,0.47993909803837426,-0.27561489144838935,-0.25307157557630233,-0.29784414108275237,1
0.2622844439817808,0.38784746348229,-0.2767502662242114,-0.34551085369161705,0.44787732633402816,-0.4206824903576536,-0.23682347123435657,-0.25669882072667444,1
0.25269604552246905,0.29878372552577115,-0.2710186796346426,-0.324406607722108,0.4197998013801648,-0.5674400609211142,-0.2228840009264922,-0.21013256651468282,1
0.24392811307904194,0.2045257022460431,-0.26597917922684344,-0.29908153431762535,0.396626932362005,-0.7119140805633866,-0.21161705987041585,-0.15951144512583765,1
0.23632238848568574,0.10855300476412003,-0.261744672806123,-0.27028051330086145,0.3790706055284412,-0.8496857890432314,-0.2032523783216789,-0.10620649192261844,1
0.23013196780679193,0.014612343084508036,-0.2583833305817674,-0.2389289774020529,0.3675822564201969,-0.9761743831088936,-0.19787523561098663,-0.05154436609656806,1
0.22551955869519988,-0.07347020063584482,-0.25592026315780947,-0.2061011649962262,0.3623212033166737,-1.0869583481229037,-0.1954273838023874,0.0032145776345988957,1
0.2225658337194023,-0.15201236073060215,-0.2543429891894084,-0.1729709349968644,0.3631466413373286,-1.1781061500426873,-0.19571859316164728,0.05687598182219896,1
0.22128546906495852,-0.2177198962930714,-0.25360988480124713,-0.14074634233016953,0.369634184280318,-1.2464865497733548,-0.19844739093285776,0.10829912106660035,1
0.22164745150712217,-0.2679314762046639,-0.2536604762578599,-0.11059198891374279,0.3811151944554658,-1.2900310108802657,-0.20322894127586455,0.15638523573498128,1
0.22359587541769133,-0.30084015244021767,-0.2544262733692777,-0.0835457639443988,0.3967347251375778,-1.307925114206927,-0.20962761848401976,0.2000787112730709,1
0.22706776875370963,-0.31566663663315797,-0.2558408670800851,-0.060438463651354093,0.4155220402539862,-1.300711567799822,-0.2171916408616737,0.23838942249881906,1
0.23200538915499067,-0.312762348861326,-0.25784821882838777,-0.04182553802131544,0.4364665883727151,-1.2702935939584872,-0.22548712584724634,0.2704383037121512,1
0.23836171789204136,-0.29362621318605303,-0.26040840624871103,-0.02793963548142136,0.45859208099159354,-1.219833931739854,-0.23412906343971623,0.2955209682601577,1
0.246099281525627,-0.26082766980726535,-0.2635004898790244,-0.018670721955315644,0.48102192747035166,-1.1535515529475056,-0.24280696201692875,0.3131777691146437,1
0.255183667763462,-0.21783820258414058,-0.26712255094282916,-0.013577580365524054,0.5030305745823493,-1.0764257585398718,-0.2513032918068011,0.3232547415483288,1
0.2655739398038005,-0.16878352137533478,-0.2712892539999419,-0.011930861008028766,0.52407706972318,-0.9938257400112989,-0.25950333923385394,0.3259395393734912,1
0.27721245177629433,-0.11813713015794836,-0.2760274682312095,-0.012784052441903386,0.5438191600140092,-0.9110926018614789,-0.2673956897096242,0.32176006253003175,1
0.2900163030804444,-0.07038232773895714,-0.2813705288098399,-0.015065296213387102,0.5621082195344855,-0.8331092087701004,-0.27506326351982624,0.31154031669789184,1
0.30387193775965776,-0.029673045693642,-0.2873516608047823,-0.01768035388804111,0.5789670790772027,-0.7638994115888218,-0.2826656058836627,0.296316653343178,1
0.3186333903155589,0.00047595491304100457,-0.2939969720175897,-0.019615615623550024,0.5945542863979083,-0.7063003748409133,-0.2904139206002232,0.2772259430260613,1
0.33412365081147205,0.017442026652819,-0.3013183072481291,-0.020030006409549005,0.6091193583852481,-0.6617483212795141,-0.298541056370548,0.25538347893885244,1
0.35013782270167004,0.01966896461578085,-0.309306198052413,-0.018325999259304344,0.6229541381003014,-0.6302082756669053,-0.3072692131755772,0.23177101548424509,1
0.36644637616693726,0.006748816870288351,-0.31792316984895497,-0.014192509537908574,0.6363454130343922,-0.6102628134313439,-0.3167784464024045,0.20715367749604077,1
0.3827969544094043,-0.020593553987777798,-0.3270977794143071,-0.007615897683276265,0.6495335002711541,-0.5993552317117878,-0.32717904732945763,0.18203888325420003,1
0.39891384036893157,-0.06060828091031595,-0.3367199150068945,0.0011407849288456937,0.6626806077689424,-0.5941618557994736,-0.33849054910512844,0.15668216394508708,1
0.41449518623171333,-0.11070670920682668,-0.3466380403172133,0.01158630290767411,0.6758515203426619,-0.5910497910044965,-0.3506294735572855,0.13113567509684892,1
0.4292092067157641,-0.16770445935512718,-0.35665913496458285,0.0230701607080848,0.6890076594401864,-0.5865635915830316,-0.36340706654818894,0.10532726769695056,1
0.4426914585311274,-0.22809459726010622,-0.36655201903282825,0.03486226888656214,0.702013998396025,-0.577879447266787,-0.37653727324927083,0.0791528831413605,1
0.4545458160213769,-0.2883221718584082,-0.37605451301531284,0.046232682903436594,0.7146568778514834,-0.5631695859135804,-0.3896542023951353,0.052563720477619716,1
0.4643516347803776,-0.3450329657288922,-0.38488448201309505,0.05652126616043143,0.726669652325183,-0.5418320604984386,-0.4023374393596575,0.025632167118273742,1
0.47167882491772756,-0.39527439490463173,-0.3927542921253499,0.06518911631011987,0.7377624599480486,-0.5145598897338151,-0.41414288856054865,-0.0014139015916258824,1
0.4761112272412481,-0.43663444942602064,-0.3993876521165206,0.07184676603601285,0.7476523238498821,-0.48324557312368316,-0.42463641749030656,-0.028191579667808532,1
0.4772770209807437,-0.4673142080270701,-0.40453732798437403,0.07625803987455987,0.7560902507104541,-0.45073876207070246,-0.4334274554081785,-0.054194034448930006,1
0.4748832070506932,-0.4861392188062389,-0.40800190286843824,0.07832238755686491,0.7628828691997709,-0.42049302971143776,-0.4401998450741039,-0.07884249892673048,1
0.46874985532432356,-0.492523228194479,-0.4096396872169035,0.07804185766534438,0.7679072481926054,-0.3961497885493408,-0.4447376004730803,-0.10154641951235888,1
0.45883908311171806,-0.4864028925008132,-0.40937810032449234,0.0754810467282109,0.7711186224304775,-0.3811122130782477,-0.44694371674017974,-0.12175914024643261,1
0.4452738402547003,-0.4681632904147035,-0.4072173296079218,0.0707289783039718,0.7725516258415281,-0.3781595436862137,-0.4468507420124792,-0.13901940180790526,1
0.42834255923471387,-0.4385711467518841,-0.4032277641703349,0.06387084148540464,0.7723161513187069,-0.3891434455952435,-0.4446224020135194,-0.15297370758945789,1
0.4084874697384672,-0.39872643411483566,-0.3975414905372611,0.05497507908860156,0.7705890816872727,-0.41479497543567057,-0.44054613615751026,-0.16338001046127978,1
