AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-1.0052779884365164,-0.029949250971429836,-0.39036989712143244,-0.25527630930923956,-1.149239257063563,-0.6687038927330549,0.28992743677545074,0.3317910916061729,1
-0.9644723187987981,-0.15977419737783488,-0.40484810570013674,-0.2411878492406075,-1.1386608776942053,-0.35309364144862376,0.29189370238216533,0.2808026863204228,1
-0.9127924366482911,-0.30516953396894086,-0.4236707378042731,-0.23059521003641165,-1.120600304325122,-0.03806624053608476,0.2894835872698732,0.23019673296443088,1
-0.8512030535087394,-0.4597780993476114,-0.4466890860585946,-0.22434839163913536,-1.0946208477076242,0.2602941563985621,0.2826648142721561,0.18344873132175993,1
-0.7811585780192399,-0.6164217592485799,-0.4735514061868866,-0.22307262199875943,-1.0606023543176102,0.5281699361165059,0.27164628235625665,0.1434023983361883,1
-0.7045675703698354,-0.7677779594771997,-0.5037121048863814,-0.22702554223491347,-1.018768096403368,0.7550547841992217,0.2568614711912845,0.11199627576532538,1
-0.6237135024328153,-0.9070811749087087,-0.5364571964457067,-0.23598564254703414,-0.9696826065375614,0.9343541860652145,0.23893380846729428,0.0901264684185652,1
-0.5411360437639022,-1.0287562948608828,-0.5709439550697554,-0.2491948126035572,-0.9142213118762085,1.063506717579177,0.21862635852995488,0.0776572834242858,1
-0.4594821588883591,-1.1288986496746807,-0.6062509845536811,-0.265370419046313,-0.8535151031372469,1.143662616735278,0.19677960458269178,0.07356870326836698,1
-0.3813402916139441,-1.2055372341167068,-0.6414337296907797,-0.28279160875745823,-0.7888749957558897,1.1790144059641992,0.17424234670299124,0.07620972967453471,1
-0.3090733027534487,-1.2586504123168456,-0.6755799469673546,-0.2994524869581142,-0.7217036635330549,1.1759105080588625,0.15180166637107878,0.08361291284888718,1
-0.2446663331940273,-1.2899414753005094,-0.707859893791875,-0.313263663263675,-0.6534017252723684,1.141893117331431,0.13011835496692448,0.0938197870339894,1
-0.189604362294585,-1.302418162161939,-0.7375669138015372,-0.32227547720747973,-0.5852771460055801,1.084787833446005,0.10967403680243361,0.10516981719287546,1
-0.14479115158965428,-1.299849039600766,-0.7641455095033434,-0.32489251886261455,-0.5184659204579787,1.0119410793413643,0.09073536558557156,0.11651556460398224,1
-0.11051694360952069,-1.286185314026885,-0.7872056469346499,-0.32005048166175304,-0.45387133724057094,0.929661104082944,0.07333915827571968,0.12734158964006653,1
-0.08647728532875776,-1.2650366592116848,-0.8065236540591769,-0.30733255481093597,-0.3921276310274622,0.8428787134455095,0.057300281747522885,0.1377810034457918,1
-0.07184025190824983,-1.239274481939809,-0.8220314203270302,-0.287012221276411,-0.33359181331322796,0.7550121877415976,0.042241754132369774,0.14853854333329608,1
-0.06535470124383125,-1.2108090754340903,-0.8337965257780073,-0.2600206141579948,-0.27836504974826887,0.6680012674718873,0.027644156069358577,0.16074026906732214,1
-0.06548843486668032,-1.1805537934924257,-0.8419963676637205,-0.22784743610238806,-0.22634223894602207,0.5824680702254662,0.012909370810352289,0.1757362119174412,1
-0.0705825853623765,-1.148556203911244,-0.8468893492856127,-0.1923930109222568,-0.17728556645602833,0.4979656432968181,-0.002567847242430088,0.19488350201114796,1
-0.07900737985587902,-1.1142493676990184,-0.8487858586234253,-0.1557940122093947,-0.1309149395788043,0.41328290224631536,-0.019327746538468832,0.21933468006628534,1
-0.08930470848022853,-1.0767606279875643,-0.8480212329770282,-0.12024624586204635,-0.0870056259074991,0.3267829530993003,-0.037780101516211834,0.24985077410840728,1
-0.10030459517531432,-1.035212811847793,-0.8449323134181385,-0.08784478774983884,-0.04548147605321434,0.2367564222829776,-0.058151727318018265,0.28665307559598824,1
-0.11120555669730214,-0.9889629966831079,-0.839838636903546,-0.060455737369006404,-0.0064912151814234265,0.141770829795001,-0.08045180878042768,0.3293227207174332,1
-0.12161268376707368,-0.9377439265677103,-0.8330288415085023,-0.03962628519463242,0.029544180309815926,0.04099216784003451,-0.10445791305209162,0.3767537931326234,1
-0.13153173077520586,-0.8816980303310472,-0.8247524736931005,-0.026532322161092067,0.06192279560328373,-0.06555137174960635,-0.12972342872282788,0.42716356294648833,1
-0.1413221208793778,-0.821318383556828,-0.8152170602615869,-0.02195688888481731,0.08969763291022459,-0.17679725160877516,-0.15560512868744203,0.4781618646743001,1
-0.15161607073761374,-0.7573299358961975,-0.8045900095278358,-0.026289371622540483,0.11175748204309116,-0.2905993467197473,-0.18130779923928242,0.5268794178200646,1
-0.1632145014116686,-0.6905544177743739,-0.7930046201432086,-0.03953489594105257,0.12694703212762543,-0.4038225283007951,-0.2059415603274345,0.5701512564006161,1
-0.17697256647211812,-0.6218021003675271,-0.7805692142702783,-0.06132559777788635,0.1342142205568452,-0.5125840591251691,-0.2285866951095032,0.6047461049396667,1
-0.1936881805084496,-0.5518236668793008,-0.767378209965209,-0.09092958332333595,0.13276763030323036,-0.6126220896344923,-0.24836051815715599,0.6276260061306994,1
-0.21400578014111638,-0.48133833874573645,-0.7535238497311175,-0.12725831660368425,0.12222360379596528,-0.6997485699264279,-0.264481001894494,0.6362139520843112,1
-0.2383448565449775,-0.4111338530074672,-0.7391073411622375,-0.16887767935572012,0.10272239815122891,-0.7703258354109379,-0.2763224785071072,0.6286423292335113,1
-0.2668589586751551,-0.3422142095351528,-0.724248348096451,-0.21403093695636594,0.0749954863442942,-0.8216975933715616,-0.2834596422274435,0.6039533036507818,1
-0.29942645468723994,-0.27595630467800947,-0.7090920714126896,-0.2606825875960862,0.0403717921200466,-0.8525087450765938,-0.28569718384227855,0.5622249965997542,1
-0.3356700294650864,-0.2142296477423507,-0.693813521754677,-0.30659034522104217,0.0007184638872481663,-0.8628644562088912,-0.2830835854512013,0.5046046702254483,1
-0.3749983440379824,-0.15943581284198627,-0.6786189387753733,-0.3494085892090552,-0.04167945849918725,-0.8543044562018165,-0.27590878930921614,0.4332413303855098,1
-0.41666099459581696,-0.11443584228244585,-0.6637445874227176,-0.38682121504845585,-0.08428786767356555,-0.8295988950428477,-0.2646865470386641,0.3511233781206261,1
-0.45980716724166404,-0.08235258623846628,-0.649453321796533,-0.416695951981004,-0.12452187940170084,-0.7924013623372016,-0.2501231901152101,0.2618398466903453,1
-0.5035392239493104,-0.0662577870662853,-0.6360293420279558,-0.4372469893431688,-0.15995106119487223,-0.7468172579351346,-0.23307529565087504,0.16929394304656373,1
-0.5469546433112153,-0.06877669810574827,-0.6237715049738725,-0.44718916457281876,-0.18848897100265916,-0.6969573079626701,-0.21449923592269327,0.07740316866559686,1
-0.5891728068382177,-0.09166211383732015,-0.6129854411648061,-0.4458657144709162,-0.2085475507100415,-0.6465445664674759,-0.19539590491846884,-0.010179735518635824,1
-0.6293464779799046,-0.1354013244932048,-0.6039746391952193,-0.43333299396751485,-0.21914264318891058,-0.598629397279544,-0.17675403642800414,-0.0902961888117634,1
-0.6666608846790097,-0.19892130033579863,-0.5970306285250441,-0.41038949129613544,-0.21994402302223093,-0.5554439020114254,-0.15949549795638113,-0.1604421913601862,1
-0.7003255962918918,-0.27944857810706053,-0.5924224439591386,-0.3785423414325549,-0.2112705119719469,-0.5183998831121546,-0.14442578956249236,-0.21885201344095873,1
-0.7295655539450367,-0.37256176050983847,-0.5903856823022887,-0.3399114735292888,-0.19403676531468483,-0.48820807637218255,-0.13219270604920136,-0.264508745526922,1
-0.7536175557980077,-0.47244871711882475,-0.5911116255348777,-0.2970785119113101,-0.16966229200924154,-0.46507599089758006,-0.12325572484317332,-0.2970943694967678,1
-0.7717373072074761,-0.5723513121573341,-0.594737052868736,-0.2528936206104053,-0.13995484479411363,-0.4489308375607247,-0.11786813819040054,-0.3168974280222124,1
-0.7832200681873046,-0.6651523917512486,-0.6013354509797116,-0.21025786373296276,-0.1069796897325741,-0.4396142233193326,-0.11607323011909115,-0.3246976821109609,1
-0.7874353231456175,-0.7440374279300075,-0.6109103311954562,-0.17190087379763322,-0.07292412313695912,-0.43700580380628407,-0.11771489056920789,-0.3216448406810773,1
-0.7838731820282898,-0.803150406561654,-0.6233912700823417,-0.14017355135016632,-0.03996388018372887,-0.4410512696114126,-0.12246198271398395,-0.309143731468931,1
-0.77219781483401,-0.8381625300460668,-0.6386331224790248,-0.1168733608385763,-0.010135697243975839,-0.45169194824271364,-0.12984460781411963,-0.28875273264584433,1
-0.7523014656701872,-0.8466834140354491,-0.6564186438529409,-0.10311599587699063,0.014781059505255878,-0.4687145557728507,-0.13929926747578825,-0.262097407831032,1
-0.724351733325752,-0.8284660103503969,-0.6764645304437457,-0.09926237030194478,0.033370818616859976,-0.491556384315944,-0.15021896554951486,-0.23079813774197688,1
-0.6888249875075337,-0.785385035445907,-0.6984306560665091,-0.10490470158397419,0.04467230544980022,-0.5191108322626414,-0.16200369033178622,-0.1964094931305768,1
-0.6465200279626749,-0.7211995560403976,-0.7219320557088766,-0.11891048993936129,0.048247521213258204,-0.5495794861303958,-0.17410661358304383,-0.16036984678758162,1
-0.5985482424800201,-0.6411385575236628,-0.7465529763134876,-0.13951891305352748,0.04422226874355112,-0.5804101667527181,-0.18607181140755966,-0.12396151002566812,1
-0.5462992880773301,-0.5513693606919332,-0.771862090035005,-0.164480800528662,0.03329107014298349,-0.6083468815269356,-0.19756032971330942,-0.08828355208808794,1
-0.4913843105008806,-0.4584195736284628,-0.7974277676226714,-0.1912309782796168,0.016680765168976375,-0.6295997810894485,-0.2083628551178929,-0.05424052848357766,1
-0.4355614727124222,-0.36862266409609035,-0.8228321846946982,-0.21708029196936496,-0.003929655814446709,-0.6401238612523363,-0.21839890066938375,-0.02254996719166248,1
-0.3806506347824796,-0.28764611428414244,-0.8476830433746464,-0.23941387075293985,-0.026530678988145928,-0.635977274134697,-0.22770401492445824,0.006230544586816281,1
-0.3284450634684123,-0.2201422346284482,-0.8716218946270409,-0.25588204563861233,-0.04893757316473957,-0.6137163043649865,-0.23640780636885744,0.031659096003880664,1
-0.2806278656379827,-0.16953898837346798,-0.894328473313305,-0.2645707587033014,-0.06896640035414436,-0.5707761552418473,-0.24470633350040039,0.053354166804666515,1
-0.2386994736477257,-0.13796586090515636,-0.9155210876977072,-0.2641393651591548,-0.08461389272741171,-0.5057857050981334,-0.2528325460250129,0.07093772602488131,1
-0.2039202423057216,-0.1262917362055309,-0.9349538501307446,-0.2539155739041793,-0.09422270885881445,-0.41877056836112464,-0.2610280037766621,0.0839879871620393,1
-0.17726951767716081,-0.13424066060237586,-0.9524122495022586,-0.23394001277720367,-0.0966146357337988,-0.3112115029127564,-0.2695181968336695,0.09201289848120489,1
-0.15941997563595578,-0.16054837139618605,-0.9677090742516111,-0.20495657071470536,-0.09117798734985294,-0.18594300480400627,-0.27849268709943337,0.0944529321468758,1
-0.15072415851530496,-0.20312689029097758,-0.9806828320384046,-0.16834912994424656,-0.07790116885263187,-0.04689770827243528,-0.2880902620139683,0.09071716896325183,1
-0.15120937574864923,-0.25921433824288553,-0.9912004684775808,-0.12603020768066742,-0.05735116713636307,0.10127666330401136,-0.29838856115306117,0.08025079593752676,1
-0.16057763186074414,-0.32549964231815054,-0.9991653560502662,-0.08029180913468775,-0.030602457188008025,0.25368242849848954,-0.3093973388173038,0.06262598483821774,1
-0.17820885153881416,-0.39822398465082265,-1.0045303214833252,-0.033632753726842254,0.0008726157865002748,0.4056603815422013,-0.3210546751631828,0.03764286487801886,1
-0.20316796157751515,-0.47327015089141056,-1.0073141243827506,0.011420824577049168,0.03533733278259116,0.5532367430508494,-0.33322593488923086,0.0054240184934436775,1
-0.23421873434443463,-0.5462558135080565,-1.0076185753914146,0.05248473617851056,0.07093214888732008,0.6934666491493129,-0.3457058917380996,-0.03351461554031876,1
-0.26984900167780534,-0.6126468130314795,-1.005642681377831,0.08746063054977102,0.10580964390970474,0.8246241600150181,-0.35822495030428797,-0.07823107426119688,1
-0.3083123369162767,-0.667902294147404,-1.0016900545316552,0.1146434609786286,0.1382512908685749,0.9462088993501696,-0.3704605934921584,-0.1273723814730389,1
-0.34769026932304103,-0.7076565217993602,-0.9961664201799477,0.13278700854060954,0.16675864307462696,1.0587653638579217,-0.382054937319197,-0.17923958492698205,1
-0.3859765734259796,-0.7279341319360294,-0.989565350015667,0.1411280671217908,0.19011598278407504,1.1635391095748013,-0.3926385738956993,-0.23189740094896527,1
-0.4211815542527493,-0.7253881167122813,-0.9824421283140798,0.13937546115025493,0.2074253764484005,1.2620201513420672,-0.4018598367807,-0.2833160020370546,1
-0.45145020912906575,-0.6975441267157395,-0.9753776080622889,0.1276740453726682,0.21811786904619748,1.3554436908227177,-0.4094174366546132,-0.3315274518402782,1
-0.4751845166893186,-0.6430311696849993,-0.9689356664254086,0.10655546309274913,0.22194597997994733,1.4443281649149078,-0.41509335050182183,-0.3747772326868575,1
-0.49115768007716176,-0.5617774578889083,-0.9636190954693513,0.07688645106902436,0.21896282274710735,1.5281284703265596,-0.41878215741658364,-0.41165260365290945,1
-0.4986075186669596,-0.45515065758877554,-0.9598292382523664,0.03982218915436233,0.20949238990241323,1.6050678290798504,-0.4205128820272026,-0.4411738296044071,1
-0.4972975962483719,-0.326023714684816,-0.9578343229290667,-0.003232565374670343,0.19409428592876699,1.6721868631243224,-0.42045990829148466,-0.46284067040166355,1
-0.4875379296053055,-0.17875055668085862,-0.9577503370074578,-0.05065686118939894,0.173524920132142,1.7256166162265656,-0.4189406178199846,-0.47663360810469324,1
-0.4701617168936095,-0.019040390448129357,-0.9595366335941253,-0.10064781375307613,0.14869624111958513,1.7610483777227173,-0.41639893335376976,-0.4829757351832864,1
-0.44645968664656177,0.14627467364703312,-0.9630065701679651,-0.15126412376918733,0.12063267993896484,1.7743425513752795,-0.4133756769020215,-0.4826658227801001,1
-0.41807853888781343,0.30957605333167415,-0.9678516636128541,-0.20048662373034665,0.09042705762568476,1.7621962927348316,-0.410468316698699,-0.476795093332048,1
-0.3868937725791295,0.46288683529257624,-0.9736762664235329,-0.24630040011526017,0.05919662549528448,1.722778714982094,-0.40828402460227475,-0.46665952387982007,1
-0.35486944810905996,0.5983683173923662,-0.9800387990209837,-0.2867978701643768,0.028040873345127892,1.656244717178369,-0.40739080052127935,-0.4536765712084833,1
-0.3239179124065549,0.7088507042429687,-0.9864951776488485,-0.3202962579230326,-0.0019970024149859045,1.5650533266789313,-0.40827163409154027,-0.43931094857008474,1
-0.29577134117313175,0.788354595052691,-0.9926402211327576,-0.34545761950836146,-0.029963204027756374,1.4540413320525767,-0.41128625722207657,-0.42500968839437225,1
-0.27187452785776123,0.8325547060125889,-0.9981433899448253,-0.36139623253975356,-0.05501976785240259,1.3302339853595146,-0.416644084193608,-0.4121433869272534,1
-0.2533052345236608,0.8391378603134027,-1.002776055826665,-0.3677577243946499,-0.07646387046193176,1.202407048506808,-0.42439060480940083,-0.4019490952630213,1
-0.24072520611990778,0.8080146869370016,-1.0064284683182179,-0.3647570532142284,-0.09374035783924362,1.0804439033284061,-0.43440799487653997,-0.3954710993202971,1
-0.23436212911680399,0.7413584343024692,-1.0091155536446277,-0.35316791128347463,-0.10644843496531542,0.9745541163393632,-0.44642924264524314,-0.3934985471000769,1
-0.2340206884143442,0.6434631750291246,-1.010971572771742,-0.3342632074261546,-0.11434361885980343,0.8944333734240629,-0.46006383507360754,-0.39650276619445424,1
-0.23911951952839838,0.5204346553468308,-1.012234443114946,-0.3097135596843548,-0.11733576323408912,0.8484482599146969,-0.47483212390903107,-0.40458107927995934,1
-0.2487501471765583,0.37974670709150915,-1.0132211874755561,-0.2814567089632862,-0.11548333883299772,0.8429235379585245,-0.4902049531074276,-0.41741682878968217,1
-0.2617537037426947,0.22971111305784775,-1.0142965224568556,-0.251554251591173,-0.1089834675063151,0.8815959193994192,-0.505644969534759,-0.4342662246524526,1
-0.2768110618857271,0.07891643188293541,-1.0158370394708498,-0.22205244329727156,-0.09815679180830139,0.9652790298566076,-0.5206462038817007,-0.45398099598058705,1
