AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-1.614856948806047,0.014090926122217962,0.38504142254789,0.4727287151304285,-2.9707081586008037,-0.11176759470355013,1.6714941708394992,-0.5959685632709311,2
-1.7162751330234993,0.0016061882282515927,0.3083910840873275,0.5147074410353619,-2.7462368418116885,-0.1979079424019865,1.6440969473111682,-0.696131365941326,2
-1.783685251446047,-0.016441294827615693,0.2480074704331422,0.5416827196249998,-2.524062336134997,-0.28188409689975447,1.6261596926782946,-0.7769554958777968,2
-1.8184491091446964,-0.03888412209267711,0.20309435494120592,0.5543339401010938,-2.307800292684791,-0.36520167407124804,1.6168349951958665,-0.8365069705294664,2
-1.823187891266338,-0.06475661490881918,0.17226948460372826,0.554162690934335,-2.10011350176965,-0.44940044067217455,1.6148024002063912,-0.8736884021313385,2
-1.8013842691690651,-0.09331993884003692,0.1537548811294845,0.5433330197600087,-1.9027063682853358,-0.5356961038122305,1.6184114464839143,-0.8883306450085517,2
-1.7570040855373166,-0.1240388593365086,0.14554724437165917,0.5244656124136096,-1.7163969596283488,-0.6246898847199533,1.625821182538664,-0.8812441149538198,2
-1.694168804001209,-0.156524944130622,0.14556000175846817,0.5004043044261712,-1.541249637194784,-0.7161649842207232,1.635128333207096,-0.8542126675801083,2
-1.6168974474348203,-0.19046385462262522,0.15173426715783894,0.4739757136934216,-1.3767475019810929,-0.8089792227942167,1.6444786406126468,-0.8099174019263811,2
-1.5289246291173861,-0.2255434161191479,0.16212042307823926,0.4477629709206663,-1.2219826029609329,-0.9010566863468434,1.652157946492323,-0.7517856271134851,2
-1.4335911310048228,-0.2613949504645777,0.17493484457612302,0.42391248774913814,-1.0758428356366032,-0.9894774415247576,1.6566612555988436,-0.683770261770317,2
-1.333796310409775,-0.29755406038061816,0.18859742370781368,0.40398871896403954,-0.9371773221172752,-1.0706616281318955,1.6567393617965727,-0.610075416826973,2
-1.2319977566849758,-0.333440233258181,0.20175530084622478,0.38888649980025913,-0.8049263743461863,-1.1406405191824,1.6514237183204012,-0.5348529597086846,2
-1.1302428096414618,-0.36834893624960585,0.21329701951808094,0.37880452337231924,-0.6782074393022459,-1.1954009505531722,1.6400311898464615,-0.4619007995379102,2
-1.030218084114317,-0.40144669944267664,0.22235971571212268,0.37327766859822753,-0.5563542255102187,-1.2312805238818316,1.6221512036080346,-0.3943953406989706,2
-0.933306080056495,-0.431759850910194,0.22833040257602713,0.3712608927219488,-0.43891198626877337,-1.2453803821209077,1.597618623108866,-0.33468761092081334,2
-0.8406413476936667,-0.45815116247528176,0.23084126011861178,0.371253755882947,-0.3255971283277783,-1.2359527313437222,1.5664763414308012,-0.28418528717624236,2
-0.7531617510389734,-0.47928500881517366,0.22975827177365735,0.3714525837682606,-0.21623339037746048,-1.202714914066176,1.5289320420028831,-0.2433321947036163,2
-0.6716526368751653,-0.49358934023870826,0.22516259235039673,0.3699167566886996,-0.11067934050305062,-1.1470436370085655,1.4853137175202522,-0.2116843848265541,2
-0.5967829886284305,-0.499229911990727,0.21732456929228966,0.3647363573759775,-0.008762545996928717,-1.0720133830621448,1.4360283071770483,-0.18806951377754155,2
-0.529133039735471,-0.49411677987455743,0.20667115479993686,0.3541900040225225,0.08976568036777621,-0.9822614438452637,1.38152717655298,-0.17080591971275347,2
-0.4692126748036404,-0.4759634201449748,0.19374828899896646,0.3368837183737723,0.1852444644860869,-0.8836855707930842,1.3222811467797926,-0.15795120714449976,2
-0.4174696865187201,-0.44241409372265056,0.17918048124313402,0.31186378354134026,0.2780810037824808,-0.7830045398046419,1.2587664687003004,-0.14754832966658216,2
-0.3742869683304064,-0.3912453881060054,0.16363011854727905,0.2786985138114291,0.3686921775334979,-0.6872320277740633,1.1914616749211464,-0.13784026607778008,2
-0.33996826216172216,-0.32063445273604996,0.1477589368385352,0.23752561382276616,0.4574168818380512,-0.6031259256270234,1.120853802723107,-0.127431641395733,2
-0.31471321202605185,-0.22947150321304546,0.13219365251429366,0.18906339272967534,0.5444113748791888,-0.5366762148200652,1.0474512511995548,-0.11538551649934627,2
-0.2985840457443185,-0.11768055208566466,0.11749709255857255,0.13458563696839324,0.6295439292115884,-0.49268491645588175,0.9717996873731866,-0.10125410117106054,2
-0.29146788815862434,0.013497082205409683,0.10414543501939916,0.07586153955745228,0.71230688673516,-0.474473905024146,0.8944970697116273,-0.08505137235477427,2
-0.2930401082281886,0.16130480474540382,0.09251152465290591,0.015063765099653681,0.7917633760091884,-0.48373489170223705,0.8162040647213407,-0.0671818993634893,2
-0.3027348763564628,0.32140165244590746,0.08285377698046831,-0.04535054968287866,0.8665424203196699,-0.5205156635353969,0.7376468685383514,-0.04834267317215102,2
-0.3197290206101415,0.48795263955625534,0.07530999211185874,-0.10277940201418856,0.9348902920827,-0.583322040101725,0.659610611168672,-0.029413419136994953,2
-0.34294422465947594,0.6538900159260547,0.06989546329259388,-0.15462822607746185,0.9947784828538493,-0.6693083625562646,0.5829229518441674,-0.011346694692944553,2
-0.37107068367238005,0.8113342824361847,0.06650501523182234,-0.19846589174463858,1.0440605761218829,-0.7745305698062408,0.5084289643140845,0.004936333150994607,2
-0.4026127772790732,0.9521411207912374,0.06491893336684407,-0.2321747920814024,1.080662830968805,-0.8942426901621301,0.4369597420062418,0.018643316725860032,2
-0.43595450088910437,1.0685212809868572,0.0648130234999919,-0.2540853833232056,1.1027876107037007,-1.0232260344797743,0.3692981200081909,0.02920283270355055,2
-0.469439737626719,1.1536680696358697,0.06577316201890909,-0.2630861367125883,1.1091058987290516,-1.156146289758246,0.3061453568604589,0.0363521570429875,2
-0.5014603563851991,1.2023234699643728,0.06731459198948447,-0.25870107390104813,1.0989155989977453,-1.2879337376610365,0.2480924711066193,0.040218271276367346,2
-0.5305439040611394,1.211219754738672,0.06890588219367244,-0.24112884008063035,1.0722461670357477,-1.4141746791901963,0.195599215194443,0.0413843476293439,2
-0.555432495710041,1.179347898274159,0.06999694952832941,-0.2112395647502604,1.0298968554986554,-1.5314892678779919,0.14898251822380637,0.04092855674347534,2
-0.5751454026945322,1.1080249755168552,0.07004995143234599,-0.1705284915702861,0.9734044843135753,-1.6378562123627183,0.10841483598508073,0.04041861928104501,2
-0.5890196459910592,1.0007568725826563,0.06857130450110416,-0.12102840035210621,0.9049458104209739,-1.7328334471198776,0.07393145089412556,0.04184589828304808,2
-0.5967253508533018,0.8629164448020707,0.06514268869928769,-0.06518601020503212,0.8271878048979435,-1.8176210509664708,0.04544461135539957,0.047488006229286464,2
-0.5982553774209095,0.7012774527875792,0.05944873170967052,-0.005710603258497704,0.7431051174199996,-1.8949220245864975,0.022761692743751838,0.05969868088140119,2
-0.5938914616675401,0.5234586750622254,0.051299167140851976,0.05459424619291825,0.6557867926493509,-1.9685789401945235,0.0056044132181529704,0.0806366317843274,2
-0.5841514536227405,0.33733909339411144,0.040643607810879556,0.11300304464911165,0.5682535695011987,-2.0429977006758637,-0.006373455000786787,0.11195879307853707,2
-0.5697239486407097,0.15050372116267008,0.027577617800210674,0.16703122562082098,0.48330317201156436,-2.122408503994835,-0.013571586998541108,0.1545151018818562,2
-0.551397485878953,-0.030228628844557126,0.012339431142396051,0.2145753196067609,0.40339479677068224,-2.2100513410365474,-0.016432432523724394,0.20808885391078813,2
-0.5299914636439278,-0.19915780599534016,-0.004702626609940308,0.2540191696111969,0.3305768034382729,-2.307401065094144,-0.01543389262218664,0.2712268955442066,2
-0.5062950393630605,-0.35191356656671235,-0.023071276163892596,0.2842980604518361,0.26645481677848504,-2.4135584407573116,-0.011084025059661218,0.3411966210808444,2
-0.48101870505497857,-0.4855211073351515,-0.042208644595457756,0.3049167502728927,0.21219226146099657,-2.5249243870161022,-0.003916042783530083,0.41409260580123886,2
-0.4547612255540905,-0.5983318725351743,-0.061510028267133365,0.31592202555640175,0.1685325476513606,-2.6352442339631668,0.005518035670792787,0.48509668816672613,2
-0.4279925276375298,-0.6898431279552139,-0.08036088912604533,0.3178349830809257,0.13583190611828821,-2.7360604663024555,0.016656165954406332,0.5488742915643787,2
-0.40105126212156694,-0.7604384427808771,-0.09817470183512778,0.31155219461707784,0.11409389158845462,-2.817552869626581,0.028937713420865485,0.600069961050857,2
-0.37415439014155627,-0.8110856954625573,-0.11442919119752959,0.29822773264990654,0.10300008108529934,-2.8696833931615044,0.04181685844156513,0.6338495034339906,2
-0.3474154163778137,-0.8430297133222111,-0.1286985544278212,0.279149384285817,0.10193551566691506,-2.883509455116813,0.05477657113836143,0.6464271240548674,2
-0.3208678141938077,-0.8575136871602757,-0.14067945267985538,0.25562211279565944,0.11001099494449762,-2.8524931114034557,0.06734143419054484,0.6355148898556481,2
-0.2944906372338456,-0.8555577604753295,-0.1502088855071556,0.22887001830091108,0.12608668444266846,-2.773621393239933,0.07908775459788076,0.6006388622901153,2
-0.2682340713583249,-0.8378154366392379,-0.15727253334712465,0.19996499213995939,0.14880225168664474,-2.6481684801108756,0.08965000552492364,0.5432803722377348,2
-0.24204349999870245,-0.8045194216242137,-0.16200276018159498,0.16978641017470547,0.17661790636108143,-2.481972172677759,0.09872350785084294,0.4668203222361575,2
-0.21588131756528406,-0.7555188963239962,-0.1646661882329764,0.13901210098113473,0.2078686134426022,-2.285160023460606,0.10606415247686252,0.3762866882388495,2
-0.18974608625331402,-0.6904006287408038,-0.1656415466586626,0.10813698813836717,0.2408309535452774,-2.0713355262350093,0.1114866222363099,0.2779278623828476,2
-0.1636886505382864,-0.6086774906478294,-0.1653892964965581,0.07751272269285042,0.2737993012633537,-1.8563107316876082,0.11486279373022301,0.17865448239436918,2
-0.13782457815962879,-0.5100206066432795,-0.16441527019717161,0.04739965106955235,0.3051657823311914,-1.6565368521252422,0.11612169695090357,0.08540762865149024,2
-0.11234195686140369,-0.39450628066840393,-0.16323115564857182,0.018021778945899458,0.3334972529515432,-1.487428584705525,0.11525164492017581,0.00451999450323852,2
-0.08750334416071182,-0.2628466239604557,-0.1623150276800751,-0.010384021704271496,0.3576024708653769,-1.3617938136541543,0.11230411158568576,-0.05886220091919193,2
-0.0636407165532995,-0.11657382175997305,-0.1620752278771539,-0.03753163198565529,0.37658360723829465,-1.2885651684642934,0.10739791469590587,-0.10123544393563608,2
-0.04114269197875031,0.04184774424189741,-0.16282068335119482,-0.06306673315579397,0.3898679975398611,-1.2719858845130467,0.10072155231817614,-0.121026020911164,2
-0.020434083079187593,0.2090001004470936,-0.16474023613911615,-0.08656703483439737,0.3972181721087572,-1.311336727600648,0.09253138620195678,-0.11868014311972401,2
-0.0019488321261968977,0.380590158132166,-0.16789276810419773,-0.10756063941447336,0.39872038483554173,-1.4012140956177046,0.08314386010511843,-0.0965520168291912,2
0.013901637975704206,0.5516265219179279,-0.17220893241906,-0.12555912682554154,0.3947537871520571,-1.5322940555323277,0.07292100523324307,-0.0586080306775177,2
0.02676186658145152,0.7166823676233969,-0.17750424804202658,-0.1401002673703874,0.38594387437724986,-1.6924549113744445,0.06224987885855637,-0.009986036190489503,2
0.036364434452250904,0.8702226069658139,-0.18350229370824822,-0.15079441623867634,0.37310475398841814,-1.8680914825424901,0.051517970106005784,0.04353570925498382,2
0.042557607454675184,1.0069662968927957,-0.1898658620525978,-0.15736860928345403,0.35717513109258103,-2.0454429567926873,0.04108763953012862,0.09609709934839186,2
0.04532596715248083,1.1222510029505597,-0.19623328710983756,-0.15970305177900984,0.33915272701051147,-2.2117730690143915,0.03127306529714402,0.14227952954475306,2
0.044802217059896954,1.2123649640983734,-0.20225678770473993,-0.1578558631574256,0.3200312583433952,-2.356281423977048,0.02232282595695112,0.17753964861741223,2
0.04126921987353005,1.2748154474112274,-0.2076395849225986,-0.1520733652745987,0.3007432780340593,-2.470679070638763,0.014410211508358417,0.19851410190538848,2
0.03515213336648726,1.3085073320984741,-0.21216872851400903,-0.14278466808321932,0.2821113071847223,-2.549419001936412,0.007631836971348838,0.20317499811425688,2
0.02700117264623203,1.313814139693642,-0.2157409521826757,-0.13058067055074724,0.2648089220309361,-2.5896225142179548,0.0020134685498344185,0.19083608326692936,2
0.017466012847367596,1.2925336270312884,-0.21837940697227615,-0.11617878698740175,0.24933287830175788,-2.5907772326225005,-0.0024794604100096818,0.16202791319417148,2
0.007263208797369192,1.2477307799834993,-0.22023973633226945,-0.1003757411856232,0.23598692905773033,-2.554297914900086,-0.005930028464065984,0.11827414138993828,2
-0.0028616656956890196,1.1834816621922817,-0.22160461304745116,-0.08399170262440514,0.2248776191880535,-2.4830371217938283,-0.008460156581413636,0.06180878900143556,2
-0.012175086068223262,1.1045411444107431,-0.22286653995488814,-0.06780990992170499,0.21592188418835,-2.3808137456158684,-0.010225795380647162,-0.004724384706704138,2
-0.019997343628954445,1.0159651318485285,-0.2244994290032628,-0.05251670723806734,0.20886560483404415,-2.252000283789852,-0.011418269904908573,-0.07855379846892843,2
-0.025742065080163412,0.9227226621364348,-0.22702021127772848,-0.03864751388924076,0.20331127112069236,-2.1011826451999136,-0.012271326422070739,-0.15701523752536317,2
-0.028950214133872,0.8293345026943286,-0.23094244917015505,-0.026544526974935923,0.19875160542296,-1.9328860477672445,-0.013071652085834495,-0.23772285593587236,2
-0.02931518440718439,0.7395722510891596,-0.23672455091583394,-0.016331770639900933,0.19460459123064522,-1.7513512432126563,-0.014169161898209603,-0.31866896453895155,2
-0.02669574827454957,0.6562454237053917,-0.24471565560176695,-0.007912285102255279,0.1902442134403931,-1.5603473545242135,-0.01598242517567061,-0.39825432038878283,2
-0.021114106290099466,0.581094122213895,-0.25510250012137603,-0.000990664478239922,0.1850207721167364,-1.3630181328798043,-0.018994387057608475,-0.47525693127277713,2
-0.012737090204141044,0.5147926901446456,-0.26786055993772284,0.004878202272663279,0.1782652966538617,-1.1617722066561114,-0.02373406214378626,-0.5487512777833036,2
-0.0018396597052743324,0.4570568179148353,-0.28271249179882624,0.010216312404403849,0.16927464614788545,-0.9582389671564728,-0.030741086993989142,-0.6179919369229516,2
0.0112488762502303,0.40683451520588854,-0.2990965056770631,0.015531097575745945,0.15727736901250977,-0.7533151544983103,-0.04051183186671192,-0.6822767037158374,2
0.026214026913468746,0.36255194607393526,-0.3161469373011332,0.021214040103412046,0.14138499158348072,-0.5473203446586403,-0.05342809943229743,-0.7408051760389736,2
0.04283712599180323,0.3223797706347791,-0.3326891685600931,0.027440762957305687,0.12053839802186594,-0.34026287790573573,-0.06967217669277126,-0.7925497184700248,2
0.061082669138210255,0.28448524894543287,-0.34725125720670164,0.03408565175185907,0.09346331765114013,-0.13219487552251596,-0.08913500189729795,-0.8361565437178663,2
0.08118419356129869,0.2472400511513459,-0.3580951464056791,0.04066422176601109,0.05865148735993264,0.07638842272590063,-0.11132720006102648,-0.8698946358817804,2
0.10371843615938037,0.20936276998742576,-0.363270889500271,0.046314790347012524,0.014383771269609769,0.28416742543505435,-0.1353053214872172,-0.8916683958627173,2
0.12965521873595987,0.16998707614064323,-0.3606975176139582,0.04982747816123956,-0.04119223163806773,0.48870421895421823,-0.15962723594245642,-0.8991053086833044,2
0.16036906750907431,0.12865926813407463,-0.348273465069011,0.04972336570020863,-0.10992476420683506,0.686298053808969,-0.18235065925588045,-0.8897221992753855,2
0.19759883757977925,0.08528043875041263,-0.32401736247932267,0.04438030617442895,-0.1934652201256024,0.8720321256177395,-0.20108664290313405,-0.8611631303138816,2
0.24334443601892408,0.04001663019613172,-0.2862362482191788,0.0321952375711303,-0.2930357892102693,1.0400231279533583,-0.21311520182582167,-0.8114899435257726,2
0.2996956933659436,-0.006796249267218113,-0.23371297116110756,0.011766816498789023,-0.4091832956965704,1.183850458542599,-0.2155631655548731,-0.7394948030814952,2
