AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.7536337280104054,0.47199164906871194,-0.5456597054705559,0.0006272994953894218,-0.8413682426892448,-2.9254215961466414,-0.20577493529953095,-0.25036454564390076,1
-0.7496883994420179,0.5057020258227888,-0.5464288647481219,-0.04284689676208048,-0.867426480152566,-3.011448886612057,-0.21357764293002923,-0.24091760671555806,1
-0.7463381233808448,0.5222529325394035,-0.5479424210101884,-0.0804714645131604,-0.8917066100394894,-3.10739635795975,-0.21935913794399833,-0.2339774859219077,1
-0.7438756621018352,0.5239382256204508,-0.5501706304465191,-0.11215047595760824,-0.9132366830258848,-3.209490584360387,-0.22324243840317493,-0.22968589230343883,1
-0.7425562092917635,0.5136353216384224,-0.5530497911461749,-0.13801770917508144,-0.9312243568106531,-3.311566409796607,-0.22542934650452595,-0.22866292968645108,1
-0.7425605901558999,0.49448771235634614,-0.556492808181489,-0.15835731822810767,-0.9450357301831773,-3.4054749349217732,-0.2261784585968059,-0.23196150184940167,1
-0.7439703979870593,0.469584084005484,-0.5603976584460704,-0.17351924456690826,-0.9541521503715067,-3.4817677857296103,-0.225793412376933,-0.24096736320200463,1
-0.7467568348420436,0.44166635937837484,-0.5646528477278026,-0.18384244490662377,-0.9581177203514741,-3.5305801947424236,-0.2246201991883511,-0.2572587609291268,1
-0.7507830211021063,0.4128950774425513,-0.5691397724829288,-0.1895981191943371,-0.956492293896836,-3.542610463286003,-0.22304959991476198,-0.2824428770946583,1
-0.7558178964183757,0.38469397208837575,-0.5737326369387523,-0.19096209406523193,-0.9488238503736423,-3.510083391120157,-0.22151917078886108,-0.31798659092849224,1
-0.7615587554856428,0.35768692457353934,-0.5782970890927637,-0.1880206758439006,-0.9346503824916461,-3.427590748874508,-0.220509074136796,-0.36505693537497463,1
-0.767659002480645,0.33173033348416703,-0.5826889409318454,-0.18080833719978473,-0.9135354707835953,-3.2927209046540176,-0.22052744580577754,-0.42438293169344243,1
-0.773757788606625,0.30603325852730945,-0.5867542154219076,-0.16936955321795402,-0.8851346585704026,-3.106418377521476,-0.2220836008918159,-0.4961463445347267,1
-0.7795086488546504,0.27934752739804913,-0.5903313728105606,-0.1538320922658788,-0.849282916806581,-2.8730473494212436,-0.2256506079727497,-0.5799053392240274,1
-0.7846048754476013,0.25020157840202406,-0.5932560225491504,-0.1344761293465655,-0.8060882232776163,-2.6001659292849304,-0.23162186386808856,-0.6745527570938452,1
-0.7887999767449545,0.21714642036053144,-0.5953678616486235,-0.1117834124584291,-0.7560136245877818,-2.2980459183178032,-0.2402685498427197,-0.7783099497110266,1
-0.7919220575439483,0.1789808063111763,-0.5965191255601212,-0.0864536296109163,-0.6999306600153308,-1.9789930606429411,-0.251705704053304,-0.8887574814880301,1
-0.7938812966343172,0.1349261142991771,-0.5965835848951475,-0.05938076843643353,-0.6391306641095864,-1.656534086844239,-0.2658738597273149,-1.0029047638766737,1
-0.7946699491365036,0.08472934623248385,-0.5954651009923119,-0.03158972951006303,-0.5752866148234757,-1.3445397082471566,-0.2825408781424462,-1.1173008735254026,1
-0.7943545668539127,0.0286841212246981,-0.5931049327307973,-0.004141410026288622,-0.5103657805847448,-1.0563487706785335,-0.30132518814024256,-1.2281875533636089,1
-0.793060514896188,-0.03242716923361444,-0.5894872853256798,0.021978618489872398,-0.446501095125593,-0.8039503998621249,-0.3217378150729704,-1.331692167799044,1
-0.7909494410920069,-0.09745401073376747,-0.584642905980007,0.04596829393767443,-0.3858355817854942,-0.5972705769842993,-0.3432371286720135,-1.4240532573758558,1
-0.788191131033077,-0.16503512587498076,-0.5786507662615514,0.0672936731529136,-0.3303581364792429,-0.4435990294491979,-0.36528788178913874,-1.5018651054342755,1
-0.784932068198577,-0.23376122832230362,-0.5716379683042858,0.0857325809085551,-0.28174991616507183,-0.34718265704875173,-0.38741534965876934,-1.56232171539361,1
-0.7812638514041395,-0.3023126930522506,-0.5637779648317142,0.10136655685987639,-0.24125842635813427,-0.30900324797089485,-0.40924638046014145,-1.6034363019537554,1
-0.7771952091456031,-0.3695485899579606,-0.5552870346781726,0.11451951504694485,-0.20961171635923603,-0.3267497155079692,-0.43053172782624266,-1.6242111236463264,1
-0.7726315212175889,-0.4345352240083731,-0.5464187833909352,0.12565154354398722,-0.18697890507619086,-0.39498776021529025,-0.4511476219849505,-1.6247350226275827,1
-0.7673653944091149,-0.49651636363735474,-0.5374563340763252,0.13522521854413203,-0.17297683639823072,-0.5055216912922618,-0.47107841323758076,-1.606192474422744,1
-0.7610809055283787,-0.5548407028271019,-0.528701916558824,0.14356788004122575,-0.16671721892474783,-0.6479333415319988,-0.4903855095282482,-1.5707775617253104,1
-0.7533726883251826,-0.6088718534342064,-0.5204637935158092,0.15075520719563407,-0.16688506035460376,-0.8102715590708138,-0.509170056841043,-1.5215176015612757,1
-0.7437792642779842,-0.6579101243654613,-0.5130408654507816,0.1565386264828948,-0.17183797534071216,-0.9798534265384824,-0.5275374509249894,-1.462022252747133,1
-0.7318281363447509,-0.7011525895866201,-0.5067058018700185,0.16033199463137576,-0.17971684587168457,-1.1441264701812635,-0.5455707335350106,-1.3961829177652705,1
-0.7170884543710209,-0.7377089994348717,-0.5016880425824016,0.16126288305519537,-0.18856066012237865,-1.2915312996289412,-0.5633174757993581,-1.3278527377129035,1
-0.6992257877337191,-0.7666778455324413,-0.4981583739483177,0.15828251720555997,-0.1964211668451718,-1.4122981253347577,-0.5807914281743733,-1.2605388329194274,1
-0.6780529126456457,-0.7872722653205357,-0.49621689915168704,0.15031810012076283,-0.20147522854861338,-1.499110208759299,-0.5979867345477601,-1.197135822415044,1
-0.653570650993019,-0.7989727413353488,-0.4958860236996464,0.13644380228056655,-0.2021336353898781,-1.5475738875183591,-0.6148996049890095,-1.1397239013893228,1
-0.6259936914170566,-0.8016755715370695,-0.4971095668813976,0.11604348142008206,-0.19714432102311286,-1.5564487992969605,-0.6315506198330084,-1.0894471753088815,1
-0.5957578878946674,-0.7958046671936754,-0.4997583537426609,0.0889397122823273,-0.18568565613139265,-1.5276124636715234,-0.6480006397343631,-1.0464799527472048,1
-0.5635075798189644,-0.7823597341555197,-0.5036417637556768,0.055469542663754284,-0.16744256692395848,-1.4657584460717832,-0.6643546442014235,-1.0100813842428078,1
-0.5300637469659104,-0.7628851545478565,-0.5085238713689819,0.01649633538311257,-0.14265574515104398,-1.3778540497549443,-0.6807504217237821,-0.9787327253218638,1
-0.4963760018354344,-0.7393585137529604,-0.5141421721039755,-0.026642631602208755,-0.11213333055509744,-1.2724085509297876,-0.6973323430445465,-0.9503465470183566,1
-0.463463244650703,-0.7140126242447916,-0.5202265709638734,-0.07224335598411757,-0.07721601168429598,-1.1586230024370074,-0.7142137841603798,-0.9225329935056177,1
-0.43234903008781633,-0.689117002092537,-0.5265163780012879,-0.11838008849214304,-0.03969079431219691,-1.045504596991056,-0.7314344550551598,-0.8929041909639364,1
-0.4039981678308959,-0.6667516783562248,-0.5327734937170194,-0.16306691750097205,-0.0016553041007382752,-0.9410306719324899,-0.7489204051337836,-0.8593938903014975,1
-0.3792607541263566,-0.6486068083760121,-0.5387906860535633,-0.20441440162431712,0.03465767716822388,-0.8514394022152006,-0.7664545254013386,-0.8205656247496753,1
-0.35882876967578703,-0.6358359887891484,-0.5443947170516488,-0.24076277632490478,0.06707825263484396,-0.7807074137147962,-0.7836639489107792,-0.7758798538757252,1
-0.3432087361946812,-0.628980956153429,-0.5494449031807072,-0.27077888542833495,0.09369737342933271,-0.7302517256575324,-0.8000281552288603,-0.7258898583679996,1
-0.3327119317148368,-0.6279727559622296,-0.5538283342360455,-0.2935108707446572,0.11304003245539962,-0.6988682999313203,-0.8149083278339893,-0.6723386846263473,1
-0.3274615988417915,-0.6322022114114525,-0.5574533211755246,-0.3084014329803652,0.12419115433657901,-0.6828959133819875,-0.8275952168987066,-0.618136006962109,1
-0.32741471538947464,-0.6406429520076071,-0.5602426490119241,-0.31526600208796884,0.12685788914452878,-0.6765753406623876,-0.8373700165977406,-0.567204471813999,1
-0.33239446407264195,-0.6520049046175029,-0.5621279072998555,-0.3142456929559208,0.1213613438741239,-0.6725618677207692,-0.8435710228662324,-0.5241991117328073,1
-0.3421286897379905,-0.6648954493297815,-0.5630456548663801,-0.3057462326688878,0.10856149125932485,-0.6625442121654903,-0.8456583174210476,-0.49411909155962774,1
-0.3562894260870886,-0.6779688098330455,-0.5629355841990669,-0.29037333195005355,0.0897290405207643,-0.637923833669835,-0.8432694002039207,-0.48184605510405054,1
-0.37452897444437383,-0.6900502920235135,-0.561740325748606,-0.26887277218083827,0.06638551493742173,-0.5905131590581725,-0.836260313276072,-0.49165513994744303,1
-0.3965089131356039,-0.7002289180163962,-0.5594061880816152,-0.24208049513360325,0.04013626821080968,-0.5132166104769296,-0.8247289582601672,-0.5267511268368618,1
-0.42191964101465174,-0.7079181253929905,-0.5558840315310781,-0.21088490260551623,0.012520123753708978,-0.40066197728905606,-0.8090195497280405,-0.5888818280606969,1
-0.45048942010032267,-0.7128882830421555,-0.5511296234530545,-0.17620093912434986,-0.015105884969562222,-0.2497503457671861,-0.7897090692381366,-0.6780734406578038,1
-0.4819831916062538,-0.7152762592179713,-0.5451031643520073,-0.1389536837519466,-0.041636323285352494,-0.06009082820618944,-0.7675779353307627,-0.7925191230441391,1
-0.5161925436548573,-0.7155763441828741,-0.5377681037468467,-0.10006824113198085,-0.06624060154587769,0.16571658399619277,-0.7435678200192168,-0.9286344670150295,1
-0.5529190146372934,-0.7146143106258502,-0.529089763327531,-0.0604626251090305,-0.08834694117949676,0.42198788767560846,-0.7187297354197565,-1.081274455888677,1
-0.5919533924748029,-0.7135034970298749,-0.5190345460452789,-0.021040865206278903,-0.10760024507507554,0.7000858651738595,-0.6941654139832037,-1.2440886884077211,1
-0.6330538280817335,-0.713579724108276,-0.5075705646196305,0.017315522392228472,-0.12380945878706667,0.9887980367781837,-0.6709648724619608,-1.4099774906949574,1
-0.675925456332461,-0.716311493941606,-0.49467035713589275,0.0537585273046062,-0.13689873171092817,1.2749654704640223,-0.65014309075814,-1.5716026311119515,1
-0.7202038633308302,-0.7231836776082191,-0.48031601221640374,0.08748699777228477,-0.14687239133047728,1.5443389838823216,-0.6325790369816422,-1.7219033371189763,1
-0.7654442186061968,-0.7355566066918098,-0.46450658325121563,0.11776157614978547,-0.15379773706403174,1.7826077645072798,-0.6189607525804759,-1.8545709431795054,1
-0.8111172655080963,-0.7545074756388002,-0.4472672285166499,0.14392010293870328,-0.15780355674797122,1.976514782189693,-0.6097406544844425,-1.9644428183427671,1
-0.8566126860176287,-0.7806662548575977,-0.4286591623703765,0.16539239686161925,-0.15908759466516806,2.1149495568928485,-0.6051053212083574,-2.047786806259199,1
-0.901249681394086,-0.8140628678764863,-0.40878930440501116,0.18171367252180337,-0.15792402790147447,2.1898974812794396,-0.6049635394913397,-2.1024596720848328,1
-0.9442939954540426,-0.8540052656301544,-0.3878184893519866,0.19253645315107137,-0.15466270071648724,2.1971301093569062,-0.6089551482277051,-2.1279355348492723,1
-0.9849801077907818,-0.8990084955703042,-0.365967229826625,0.19764149648284496,-0.14971502996593988,2.1365441839714694,-0.6164812602671623,-2.1252118233608135,1
-1.0225369848409276,-0.9467924680197022,-0.3435182559364411,0.1969487427198392,-0.14352614669881256,2.012096944640696,-0.6267540005284062,-2.096610105081563,1
-1.0562156293894387,-0.9943608217667053,-0.320815327506028,0.19052939016855747,-0.1365376879619089,1.8313362831160054,-0.6388613620638115,-2.045496624820712,1
-1.085316723191095,-1.0381654489020222,-0.29825807082308403,0.17861975334141156,-0.1291493833881274,1.6045788563183578,-0.651840628120619,-1.9759522010730426,1
-1.1092168874989285,-1.0743515645209132,-0.2762928011852579,0.16163653021399016,-0.12168915462288715,1.3438384512909511,-0.6647524960249213,-1.8924231332911428,1
-1.1273924338673231,-1.0990677055343943,-0.25539945487919125,0.14019162824891693,-0.11440037959550883,1.0616423378091797,-0.6767478869161937,-1.7993839981657578,1
-1.1394398641034038,-1.1088149748366365,-0.23607489519479324,0.11510306195052897,-0.10745147084166809,0.7698887137829579,-0.6871205261401726,-1.7010398081743021,1
-1.145092721933339,-1.100801642110873,-0.218813015759366,0.08739705299180694,-0.10096778854884023,0.4788906500996578,-0.695340567907183,-1.601089309882915,1
-1.1442346323175099,-1.0732643219983034,-0.20408227701951914,0.05829579888966538,-0.09508036644137888,0.19672209392900775,-0.7010674206892558,-1.502563757501486,1
-1.1369084499360864,-1.0257166119356511,-0.19230159417086792,0.02918581296344891,-0.08998130595492931,-0.0710658175534214,-0.704142966402399,-1.4077470405669636,1
-1.1233213803364046,-0.9590910072043978,-0.1838158305950453,0.0015634598592215443,-0.08597312945962543,-0.32134693290030686,-0.7045689932439984,-1.3181744701852707,1
-1.1038457831107245,-0.8757500770229145,-0.17887248726381275,-0.023042778731351493,-0.08349954880187277,-0.5529869145014603,-0.7024744168446849,-1.2346997967389388,1
-1.079015194966261,-0.7793573688124378,-0.17760143636908543,-0.04317005472405133,-0.08314806043432871,-0.7661690928239114,-0.6980784823309092,-1.15761401041626,1
-1.0495150094742296,-0.6746155562458394,-0.17999964198463966,-0.057531742947248,-0.08561995299204389,-0.9616050868754772,-0.6916556096736013,-1.0867958008744414,1
-1.0161672941096427,-0.566896556157108,-0.18592267521565042,-0.06513028328251402,-0.09166963379213178,-1.1397660274212051,-0.6835061020150379,-1.0218725250785061,1
-0.9799094550913257,-0.46180300260943197,-0.19508443488193344,-0.06535951039429186,-0.10202132400998776,-1.300258567847116,-0.6739349880524211,-0.9623720677271912,1
-0.941766869480979,-0.3647100539883692,-0.20706584374267012,-0.05808330747004681,-0.11727585939703311,-1.4414397346284777,-0.6632392816551995,-0.9078496232953812,1
-0.9028201402357771,-0.28033920149337344,-0.22133247183107985,-0.04367905217653101,-0.13782259039476055,-1.560322202435449,-0.6517023350925137,-0.8579784609484793,1
-0.8641682153614942,-0.21241087843307632,-0.23726014879743332,-0.023037854129285246,-0.1637707364933782,-1.6527744641693018,-0.6395930226767115,-0.8125993378537918,1
-0.8268891569621022,-0.1634109460968688,-0.2541667901826414,0.00248148232774667,-0.19491116802088487,-1.71397639778174,-0.627167310841158,-0.7717286342131133,1
-0.7920007603571885,-0.13448955705832238,-0.27134799848126456,0.03114226806629883,-0.23071420132819487,-1.7390565323708178,-0.6146702354568693,-0.7355298435172798,1
-0.7604234368973471,-0.1254923872278516,-0.2881136046194792,0.06095569848112342,-0.2703627345258265,-1.7238171836429925,-0.6023371515905567,-0.7042563203786806,1
-0.7329477486936973,-0.1351070112370812,-0.303822241743727,0.08983053828836143,-0.3128141885027241,-1.6654488260421632,-0.5903940162440975,-0.6781750089837498,1
-0.7102087162045452,-0.16109413631885944,-0.3179112910276494,0.11573212013470768,-0.3568803916702405,-1.5631439235166464,-0.5790571139064324,-0.6574813637128253,1
-0.6926685390048744,-0.20056642709575828,-0.32992006157953957,0.1368354353524208,-0.4013125384187129,-1.4185391844921615,-0.5685328520224306,-0.6422151370332703,1
-0.680608729548041,-0.2502773666741901,-0.33950478375326787,0.15165834377939597,-0.44487892532598006,-1.2359392233091366,-0.5590180103775751,-0.6321855337506199,1
-0.6741319241089656,-0.30688827081740855,-0.3464448105135279,0.1591637022499746,-0.4864260306745924,-1.0222996028760885,-0.5507002554470736,-0.6269127881249124,1
-0.6731728675708796,-0.3671913612380788,-0.3506402374684882,0.1588229806168514,-0.5249178921554503,-0.7869699729636925,-0.5437580723249125,-0.6255918312973591,1
-0.6775173341260331,-0.4282782442364936,-0.3521018841822222,0.1506380958353523,-0.5594536391774143,-0.5412167429622061,-0.5383588001630215,-0.627082580330068,1
-0.6868271210548912,-0.48765371882740427,-0.35093516306186395,0.1351221894646809,-0.589267416698108,-0.29755918016964744,-0.5346534032089358,-0.6299304809860682,1
-0.7006688151372414,-0.5433025774341651,-0.34731975639671286,0.11324349401705522,-0.6137179458381141,-0.06896387408296345,-0.5327670662205269,-0.6324200301057398,1
-0.7185438338672552,-0.5937209304119904,-0.34148721071031646,0.08633906124842572,-0.6322760908649028,0.13204850110252947,-0.5327856134101309,-0.6326627161399361,1
-0.7399173105357293,-0.6379235890567974,-0.3336985452083696,0.05600690355838131,-0.6445179718414622,0.29432228747696154,-0.5347389128682467,-0.6287187872912864,1
-0.7642437262394983,-0.675436062020535,-0.32422377542664116,0.02398606714264548,-0.6501287412176224,0.4089433036106796,-0.5385835489490021,-0.6187492638251185,1
