AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.792214794337239,-0.6208062412844528,0.14233708369739317,-0.034970351773558506,-0.4920499466655014,0.28786368994008726,0.6343775458432819,0.37664001932523106,1
-0.7555851368958652,-0.6693617478645367,0.14203703161584097,-0.03193219308034495,-0.47664230483641257,0.455659717548878,0.6288657156473966,0.3735119728679144,1
-0.7192233691099177,-0.6975083235435796,0.14068701988902904,-0.03466588232473933,-0.4556428731096184,0.6021317010835874,0.619970212956885,0.37432281163125813,1
-0.6836854358176722,-0.7072583702885671,0.13801489624400878,-0.042096013445077185,-0.4304051043704409,0.7194395442720253,0.6081715694838791,0.37953129489364945,1
-0.6494046895180607,-0.7014438403967369,0.13380729597765356,-0.05289881551919634,-0.4023898428489123,0.8015076923509785,0.5940072965384074,0.3894070642507567,1
-0.6166905117687652,-0.6833771019613137,0.1279318042785277,-0.06565061596964683,-0.3730451960890878,0.8443509572944424,0.5780352390561676,0.40397088339164483,1
-0.5857311984270905,-0.6565175280001638,0.12035380817590388,-0.07898098877888587,-0.34369298230843937,0.8462375245557907,0.5607978916493835,0.42295880016372245,1
-0.5566007868295417,-0.624182224089775,0.11114590488474543,-0.09171131666517957,-0.31543383583825624,0.8076945065694445,0.5427913148446817,0.44581404311213274,1
-0.5292702149064978,-0.5893281646781671,0.10048842074027242,-0.1029622480010298,-0.28908062086469266,0.7313738117091524,0.5244419271672272,0.47170617597285236,1
-0.5036235122622832,-0.5544187641887538,0.08866050975695342,-0.1122184576242092,-0.26512611369206995,0.621803910109151,0.506093606936878,0.4995734974000259,1
-0.4794794790284191,-0.5213731690289871,0.07602233266402866,-0.11934541990667913,-0.243746477943809,0.48505658125462514,0.488006278146752,0.5281823784087699,1
-0.456618538230472,-0.49158392541923823,0.0629898333042653,-0.12455958267177092,-0.22483753298929,0.3283579185898639,0.4703656293927161,0.5561963201192242,1
-0.43481334218667356,-0.4659802497117915,0.05000449294002445,-0.1283593903750575,-0.20807688299868166,0.1596709368447926,0.4533020474660056,0.5822478501501248,1
-0.4138605679502443,-0.44511107136903827,0.037501033414860406,-0.1314292018343322,-0.1930022059840374,-0.012725869251784538,0.4369154954593284,0.6050076247768883,1
-0.39361047189864906,-0.4292243871999343,0.025876271058444145,-0.13453071744410405,-0.179094762362502,-0.1806429324172294,0.4213021683415564,0.6232468253911393,1
-0.3739904577078581,-0.41832621309226303,0.015462157908907937,-0.13839686052124006,-0.165857557458295,-0.33634906076969295,0.4065784854334117,0.6358907107179099,1
-0.35501929243542835,-0.41221164668836185,0.006505506316801926,-0.14364131348544126,-0.15287938415750857,-0.47289116336278536,0.39289838951431477,0.6420627092831445,1
-0.3368096599742114,-0.41047000202433104,-0.0008439444695700973,-0.15069357631532315,-0.13987875353995682,-0.584352967899811,0.38046095595588364,0.6411195251265872,1
-0.3195582803562143,-0.4124735734903944,-0.006536473222488494,-0.15976515787731038,-0.1267249343053779,-0.6660453709514564,0.3695068002616629,0.6326782848985899,1
-0.3035245489808167,-0.4173638319495563,-0.01061672929314256,-0.17084803319492273,-0.11343639797134408,-0.7146253438876563,0.3603034535641753,0.6166367684486955,1
-0.289000235745339,-0.4240490913468554,-0.01321081867127789,-0.18374241667873048,-0.10015945262904491,-0.7281447450265579,0.3531214665658973,0.5931873182092762,1
-0.276273953884309,-0.43122426152665916,-0.01450814243309611,-0.19810764740197273,-0.08713149557877709,-0.706034596741454,0.34820425181568243,0.5628242432977526,1
-0.26559468850963297,-0.43741746802088954,-0.014740378282760716,-0.2135277829147475,-0.0746341020795811,-0.6490338527706174,0.3457354172328277,0.5263435603883715,1
-0.25713861176407926,-0.4410618031562987,-0.014160018059435737,-0.22958239415631393,-0.06294124977402693,-0.5590739317261347,0.3458075211087613,0.48483291057444966,1
-0.2509827638583578,-0.4405850126437144,-0.01302057921727422,-0.2459129544058148,-0.05226761127923896,-0.4391311279054997,0.3483958319031944,0.4396487010609083,1
-0.2470880989159201,-0.4345068253168236,-0.011560079553934025,-0.26227597945898173,-0.042721294272529686,-0.2930585277489304,0.35333992738352754,0.39237724192509166,1
-0.2452930927207002,-0.42153344219290034,-0.009988714838747706,-0.27857559895821726,-0.034264859551105364,-0.12540756865225955,0.3603349883393644,0.3447771466705609,1
-0.24531780765947137,-0.4006410736832815,-0.00848102816718551,-0.2948704669697254,-0.026687976327929186,0.05875267417439112,0.368933611271832,0.298701700810379,1
-0.24677719274001114,-0.3711442633257387,-0.007172312001426734,-0.31135281131932474,-0.019594627953684718,0.25401252635893257,0.3785580273886294,0.25600229126991714,1
-0.24920158123188568,-0.3327485752910242,-0.006158608069426762,-0.3283008794384958,-0.012407207193803726,0.45479102886448264,0.38852185792928684,0.21841715055777605,1
-0.25206188281097985,-0.2855896473434373,-0.005499489716597007,-0.3460098274453858,-0.004388951473909941,0.655494985509004,0.39805998074114707,0.1874531897547135,1
-0.2547968483993704,-0.23026075919781697,-0.005222804446277304,-0.3647097888322283,0.005315165724909088,0.8506662870375543,0.40636470271989367,0.16427195189770383,1
-0.2568399808463591,-0.16782889846044646,-0.005330666116875101,-0.3844828604805455,0.01762075407137864,1.0351167784616315,0.41262617653166883,0.1495929718180529,1
-0.25764411730254283,-0.09983564576153603,-0.0058061451400075355,-0.40519241177157406,0.03343327887918557,1.2040504257608367,0.41607481929602824,0.1436283645835264,1
-0.2567023502017256,-0.028275502652935214,-0.006620243689785546,-0.4264378948012218,0.0535700974212997,1.3531729160853583,0.41602335673627067,0.14606077032744022,1
-0.25356470699321704,0.044457818522111836,-0.007738815607780055,-0.4475458946786283,0.07868274343336679,1.4787891281741445,0.41190603255317076,0.156072715794011,1
-0.2478507808512521,0.11566583513944284,-0.009129084356084817,-0.46760358571628363,0.10918784523521852,1.5778890764971643,0.40331252585342936,0.17242933180933961,1
-0.23925917176991768,0.18248493308397962,-0.010765349987613766,-0.4855345899348071,0.14521490588095243,1.6482228579918297,0.3900142598720877,0.19360895054644284,1
-0.22757502097895993,0.2420684783824576,-0.01263340796460246,-0.5002104251204744,0.1865778314033617,1.6883647250926703,0.37198110587970457,0.2179684979401003,1
-0.21267699305830784,0.2917999241460106,-0.014733186406469367,-0.5105844827232169,0.23277463445854085,1.6977656068507125,0.3493870099214781,0.24392411145910223,1
-0.1945447412667428,0.32951709813836016,-0.017079186620354705,-0.5158309742225824,0.2830164327594985,1.6767921442087081,0.3226037906149014,0.2701233746656816,1
-0.17326722445385273,0.3537220028443374,-0.019698498221694474,-0.5154694430188743,0.3362831431557765,1.6267486164374474,0.2921832270220911,0.29558498960320123,1
-0.14905134452702434,0.36374876277876594,-0.022626436380857883,-0.5094567164245817,0.39139969443079653,1.549876210682418,0.2588284883784323,0.3197850563685793,1
-0.1222294285519723,0.3598655830470024,-0.02590016809855722,-0.49823243537551254,0.44712371105492166,1.4493223162161342,0.22335684264800923,0.3426761415006051,1
-0.09326332860808892,0.3432943319205007,-0.029550992315157246,-0.4827108099277057,0.5022339335426412,1.3290714312038814,0.18665631596443177,0.3646350497949216,1
-0.0627425879162044,0.31614218303569547,-0.03359614995910196,-0.4642188416478385,0.5556084495036714,1.1938294176682693,0.14963948027902854,0.3863461832000374,1
-0.0313743718381011,0.2812515714535332,-0.038031119051182526,-0.4443886099627742,0.6062832004462371,1.0488547646254713,0.11319777026824585,0.40863775845119243,1
3.629297848972701e-05,0.2419852940924888,-0.042823284683875903,-0.42501711935057174,0.6534840432313197,0.8997346457656176,0.07815965242076603,0.43229608931026287,1
0.030616102193742833,0.2019710059199714,-0.04790768778573525,-0.40791075684068934,0.6966294977036094,0.752110018325064,0.04525560004280749,0.4578870806880787,1
0.05946143895096495,0.16483247798615341,-0.05318530021306425,-0.3947322179873778,0.7353056457558225,0.6113623921765106,0.015092205314375162,0.4856131864448283,1
0.08568178331011317,0.13393365039672778,-0.05852400788396947,-0.38686596607199353,0.7692188105808954,0.4822841535573199,-0.01186305954608971,0.5152283700521091,1
0.10844454242926965,0.11215655863160812,-0.0637622616210796,-0.38531448781802247,0.7981350025022567,0.36876286838477645,-0.035285867127454296,0.5460239662712623,1
0.12701685614329772,0.10172712955818419,-0.06871520609605397,-0.39063266099137983,0.821817150876395,0.27351586401704286,-0.0549882788616429,0.5768864238916844,1
0.14080028620781304,0.1040953519037433,-0.0731830180030549,-0.4029023642972399,0.8399715259346028,0.19791259050480037,-0.07090260606210197,0.6064158733469003,1
0.14935537233172275,0.119869907814519,-0.07696114453363281,-0.42174481631605565,0.8522134157277678,0.14191726296657947,-0.08305813036923235,0.6330845597796286,1
0.15241462487782775,0.14880293952373658,-0.07985208702438569,-0.44636457104545113,0.8580592535208337,0.10417260674426343,-0.0915535654494925,0.655408280437906,1
0.1498843009764989,0.189818503210601,-0.08167828178820208,-0.47561689596189677,0.8569484207483766,0.08222809627066807,-0.09652849971704766,0.6721031562138948,1
0.14183691528741826,0.24107811021842118,-0.08229547270581367,-0.508089437097246,0.8482934771736907,0.07289525770515004,-0.09813708017509756,0.6822044244560397,1
0.12849754317802192,0.30007779120275846,-0.0816057621037994,-0.5421894719793865,0.831553249105746,0.07269184286368369,-0.09652685430157243,0.6851324947734795,1
0.11022736142503214,0.3637723915555287,-0.07956931330045194,-0.5762294075742922,0.8063196551467245,0.07831986872649732,-0.0918249965906706,0.6807024590877151,1
0.08750747472130788,0.4287235289964685,-0.0762135266427545,-0.6085052065566723,0.7724068694583331,0.08711323803421633,-0.08413317818810696,0.669084319395053,1
0.06092500267721779,0.4912673839192563,-0.07163848815180633,-0.6373648093369306,0.7299307247448683,0.09739145226246293,-0.0735312092763615,0.650730091698402,1
0.031161902573780875,0.5476972281064992,-0.06601764218251721,-0.6612660268340262,0.679367206194581,0.10866757985792042,-0.06008844275034317,0.6262888227987666,1
-0.0010145817693152925,0.5944536738580957,-0.05959297842529796,-0.6788254740815083,0.6215813152173009,0.12167969845016768,-0.04388093407691643,0.5965304716071644,1
-0.03476226107120994,0.6283136175140608,-0.05266452016572188,-0.6888615800685449,0.5578211257214577,0.13824191613742642,-0.02501165046596085,0.5622947384164423,1
-0.06917826256178794,0.6465673752474315,-0.045574487460919126,-0.6904352622930237,0.489676006946646,0.1609388662197515,-0.0036307096864890698,0.5244725374201014,1
-0.10332027134140134,0.647173045863822,-0.03868709536284316,-0.682891297319967,0.41900216391625855,0.1927110912761273,0.020047266495006683,0.48401793991167413,1
-0.13623690915823003,0.6288778962829771,-0.03236544324657207,-0.6659017226092085,0.3478222848148108,0.23639366648558247,0.045731121355322146,0.4419794042237559,1
-0.1670078010668002,0.5912984640620518,-0.02694728561176652,-0.6395099806664,0.2782087210001445,0.2942741970300905,0.07304814537354692,0.39953305490295643,1
-0.1947918274354662,0.5349538198488768,-0.02272160903760662,-0.6041714329283228,0.21216096721403077,0.3677287269443663,0.10154688675506768,0.3579990820139471,1
-0.218879917752127,0.4612496681863229,-0.019907874849534265,-0.5607830118407611,0.15148817405848347,0.4569772466487219,0.13070774335363272,0.31882540645954516,1
-0.23874691087729566,0.3724143237122416,-0.018639555217168226,-0.5106929232885626,0.09770614675351863,0.5609783216065662,0.15996055350196242,0.2835299126510421,1
-0.2540958620705017,0.27139075675971186,-0.018953240997233365,-0.45568114344866617,0.05195608538281293,0.6774596175966618,0.18870785863914888,0.2536021624695553,1
-0.2648880109130899,0.16169161090557693,-0.020784182659506066,-0.39790337778633167,0.014949643796925871,0.8030621509414106,0.21635216696311754,0.23037540053029976,1
-0.27135257411982633,0.04722619963659913,-0.023968679357687366,-0.3397951484652682,-0.013057794591796346,0.9335640690597333,0.2423253679111737,0.21488762388984434,1
-0.2739725460735315,-0.06789010038685439,-0.028253275552242052,-0.28393825365757436,-0.032265986549981696,1.0641459660414743,0.2661183673873767,0.20775475946344296,1
-0.2734455447521807,-0.1795329831846647,-0.033310265535995816,-0.2328980682568235,-0.04330278330983994,1.1896634646122655,0.28730897087568846,0.20907865394596722,1
-0.27062203292524306,-0.28376192870296957,-0.03875854847988362,-0.18904583715193762,-0.0471739397041655,1.3049017626300596,0.30558600586227735,0.21840773573371358,1
-0.26642646499530065,-0.3769984860363207,-0.0441884353752284,-0.1543840577024398,-0.04519278044368491,1.4047980024125808,0.32076766428779874,0.2347598963514907,1
-0.2617695291914963,-0.45618179502375444,-0.04918861720469971,-0.13039434366604127,-0.03889267277552555,1.4846277616346208,0.33281212126355675,0.2567070609862899,1
-0.2574612216241954,-0.5188952895677427,-0.05337321310065095,-0.11792538515306555,-0.029925309696467783,1.5401596098191241,0.341818732991886,0.2825110360193661,1
-0.2541347143819204,-0.5634611006729036,-0.056406692562656166,-0.11713394638067137,-0.019948321373079003,1.5677856453005639,0.3480186172271612,0.3102923367235195,1
-0.25218979299784516,-0.589001162539185,-0.05802456603966123,-0.12748505024005402,-0.010506890980073846,1.5646364803801194,0.35175422127165124,0.33820911040442214,1
-0.251762198302964,-0.5954659782155731,-0.05804809615698751,-0.1478098155301549,-0.002915786426517797,1.5286873141633017,0.3534485662355992,0.3646225747374614,1
-0.2527218768417176,-0.5836330502504815,-0.056391887463819235,-0.1764122499490564,0.0018498083810497556,1.4588588413316088,0.35356612084315914,0.38822843315820255,1
-0.2546994285597858,-0.5550769664610626,-0.053064006052475854,-0.21121093363299148,0.0032446220326849406,1.355113829835387,0.3525685255930088,0.4081397240717956,1
-0.25713650060291626,-0.5121121629970495,-0.04815915865202752,-0.24989882224415744,0.0012140564607110438,1.218547642727065,0.35086942976614255,0.42391432086725217,1
-0.25935303194744275,-0.4577078437386175,-0.0418462922638185,-0.290104637341311,-0.0037844735361179938,1.0514685217914397,0.34879328811421534,0.4355284887117029,1
-0.2606225085262336,-0.39537301923023493,-0.03435261928135025,-0.3295421443104117,-0.010806713214267072,0.857460503509745,0.34654291584756775,0.44330527752582183,1
-0.26024596160698704,-0.3290088670925073,-0.025946406515175244,-0.36613817209387406,-0.018495756528000507,0.6414179481564944,0.3441798470256433,0.447812115336016,1
-0.2576163201850875,-0.26272630701600774,-0.016920817660107366,-0.39813532315106137,-0.025201823667680645,0.4095360415489149,0.3416201333760456,0.44974513452702486,1
-0.25226668533037155,-0.2006293118230943,-0.007580667796475406,-0.424169725885884,-0.02913778770193698,0.1692374004478755,0.3386463329293632,0.44981824002961684,1
-0.24389876873964145,-0.14656912345914463,0.0017667920068341232,-0.4433269047365083,-0.028554830205050563,-0.07098710586578216,0.3349343520680775,0.4486727888617843,1
-0.23239070195793773,-0.10388075573543432,0.010816862522422522,-0.45517939021652565,-0.021918608519975957,-0.3018430161187792,0.33009186133251217,0.44681938990065423,1
-0.21778624335460955,-0.07511996059234383,0.019268896377886632,-0.45980817894502657,-0.008065022318631154,-0.5136141692828735,0.323703534441344,0.4446173792454217,1
-0.20026970894770887,-0.061824837178861225,0.026825834445778848,-0.4578072598443572,0.013683456561159657,-0.6966594446653542,0.31537761375724577,0.44229078374562114,1
-0.18013245498101496,-0.06432994524515268,0.033193788487406756,-0.450267214657552,0.04345499025140109,-0.8420028985586037,0.30478840965218157,0.43997302889913265,1
-0.1577372942338393,-0.0816607872018621,0.038083770585627494,-0.4387315783352517,0.0808259293221516,-0.9419748412986423,0.2917102657386262,0.4377673379280429,1
-0.13348681604750734,-0.11153198532305042,0.04121733738771791,-0.4251192477033505,0.1248770825737705,-0.9908426842742506,0.2760400791604156,0.43580666685659997,1
