AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-1.3255916322599495,-1.2180679386808837,0.7671334937613689,0.6710240687207725,-4.206672305489823,-1.5553688600976012,1.1873607926041305,0.7880461372238958,0
-1.2065973483472843,-1.1970061234797824,0.7341667313059573,0.6444594147897904,-4.0271655708487,-1.3326779069533314,1.1791250014083254,0.7325758569590937,0
-1.0802713808700193,-1.170433137307013,0.6981422379024342,0.6161709595901755,-3.8289349922890565,-1.1165249817737628,1.1673687374792787,0.6802322939851067,0
-0.9478947413832277,-1.1323925706611322,0.6590659316788331,0.5848298124139375,-3.614182180721784,-0.9117410695260948,1.1512298572745658,0.6330726814344567,0
-0.8109903172889622,-1.0771278700315823,0.6169869739504262,0.5491155021468805,-3.3859873159992,-0.7224971052970789,1.1298017757831686,0.5929113867853717,0
-0.6712980394301995,-0.999778727838474,0.5720171423818441,0.5078831796167347,-3.148273627117409,-0.5520044619596634,1.1022063103945996,0.561145371344407,0
-0.5307375564379075,-0.8970213636864577,0.5243538505263818,0.46032774323562076,-2.9056887018928155,-0.4022728630230349,1.0676755380609104,0.5386085339536039,0
-0.3913582586081483,-0.7675692479605569,0.4743043638066182,0.40612529964122124,-2.663402862276285,-0.27395881580202497,1.0256363641634798,0.525473916892856,0
-0.25527750959606926,-0.6124667085626164,0.42230772105315506,0.34553390451146127,-2.4268348348203235,-0.1663301217520114,0.9757900914245313,0.5212168138023319,0
-0.12460920925225832,-0.4351342861993904,0.36895033151178325,0.279439566505897,-2.201324705687167,-0.07735980131359442,0.9181785787434861,0.5246443402525329,0
-0.001386137702357515,-0.24115745357959467,0.31497135478778454,0.20933951685911978,-1.9917822748241871,-0.003947069923144739,0.8532288321995488,0.533989118216996,0
0.11251931233642842,-0.037844096303603136,0.26125483164976415,0.13726192328657982,-1.8023441454711862,0.05775406759192303,0.7817691948258081,0.547057453846335,0
0.21547064528675752,0.1663944050210856,0.20880701759064763,0.06562858410567768,-1.636074284064295,0.111933732540835,0.7050126637612715,0.5614166103917385,0
0.3061334501600637,0.3627630294821712,0.1587192506236943,-0.0029262788499690995,-1.4947399565820567,0.1626991751817365,0.6245060608604067,0.5746020502598569,0
0.38352716563756933,0.5428194090031795,0.11211864760365473,-0.06576300365271764,-1.3786880856629105,0.21367327681357048,0.5420474605097207,0.5843240818286743,0
0.44705842909095284,0.6991452159022951,0.07011063441493223,-0.1204482500769872,-1.2868369640604194,0.26766695761925907,0.459577972060804,0.5886541336737593,0
0.4965336360014714,0.8258851328642822,0.03371848567192551,-0.16495005626734413,-1.2167861651008391,0.32646333621645107,0.3790571790141014,0.5861735669451805,0
0.5321502523816297,0.9191072530566575,0.003825494946826158,-0.1977965635418678,-1.1650349519044654,0.3907351323096687,0.30233378511742115,0.5760720450310695,0
0.5544683702334307,0.9769636186870353,-0.01887493058419981,-0.21818269416133618,-1.1272880966195444,0.4600975456259797,0.23102395266309492,0.5581875008012094,0
0.564365711960727,0.999653916525313,-0.0339169684513016,-0.22601456632630368,-1.0988191883265164,0.5332801212762865,0.1664092561171906,0.5329852274943081,0
0.562980554753883,0.9892158311073171,-0.041085086753510636,-0.2218879360581925,-1.0748562598863818,0.6083861723053148,0.10936413934888961,0.5014791886486619,0
0.5516477172478118,0.9491802377326807,-0.040420691253144125,-0.2070038346914843,-1.050953413307574,0.6831995140293228,0.060319497378215875,0.4651039517620846,0
0.5318327827350562,0.8841377112981589,-0.03221331420463913,-0.1830311708875497,-1.0233150308459515,0.7554965144296586,0.019264929769966133,0.42555037241072213,0
0.505069178498119,0.7992652655290672,-0.016978330184775015,-0.15193172862357185,-0.9890455725330172,0.823326215711743,-0.014212120043429519,0.3845819480638029,0
0.47290172110367606,0.6998600505337083,0.004575861155704242,-0.11576709546898267,-0.9463069216317654,0.8852307304081104,-0.040856132614940144,0.3438512276840192,0
0.43683895737420253,0.5909213448585623,0.031587772932311464,-0.07650907807928811,-0.894375546429352,0.9403897442751996,-0.06165112821339788,0.304736378845191,0
0.3983152893990467,0.47681472729793495,0.063086450072152,-0.03587475680064342,-0.8336021379746024,0.9886842096803152,-0.0777169550132153,0.2682166231328729,0
0.3586626689592174,0.3610434635912817,0.09803564934435988,0.004795600748339401,-0.7652856965748611,1.0306832545382234,-0.09020548514020607,0.23480157272946098,0
0.31909073493878143,0.24614212465132673,0.13537599695972347,0.04460480080548157,-0.6914813420403547,1.0675640572083398,-0.10020691081708702,0.20452362828392892,0
0.2806737257085875,0.13369628378646597,0.1740631709241067,0.08310323393629068,-0.6147658025985423,1.1009771024055592,-0.10867407558190312,0.17699499509266606,0
0.24434232749022505,0.024479954680130145,0.21310078503121177,0.12023369486622196,-0.5379863397881042,1.1328698252042362,-0.11636971777456176,0.15152240551878168,0
0.21087875877977735,-0.0813101792513301,0.2515672251794065,0.15622643840798056,-0.46401786950666213,1.1652815339163183,-0.12383815807269587,0.12726446950296064,0
0.18091374378191416,-0.1837565225226076,0.28863618641896177,0.1914610159828123,-0.39554960467517586,1.2001228308699987,-0.1313998529024726,0.10341001416212536,0
0.15492448283455168,-0.2829004097035327,0.3235910813087008,0.22631579242433758,-0.3349172603733406,1.238954020273622,-0.13916480384910995,0.07935202600324265,0
0.13323318129682216,-0.37844701164806044,0.3558338439116765,0.261027427444965,-0.283990462280828,1.2827789035917134,-0.1470593488186743,0.054831727145540354,0
0.11600608389152267,-0.4695411011507403,0.3848889404025228,0.29558076585957144,-0.24411826342489062,1.3318719503357141,-0.15486046092396838,0.030031179072393832,0
0.1032532614721165,-0.5546514195110365,0.41040360213069643,0.3296447707913044,-0.21612934123592664,1.3856568443761683,-0.1622322513566377,0.005600204601081515,0
0.09482962476071427,-0.6315868688484843,0.43214539125419227,0.3625630918697252,-0.20037816066141345,1.4426518223481886,-0.16876065798958043,-0.017386739532578133,0
0.09043781383185284,-0.6976485026910635,0.44999816556729555,0.39339969888043314,-0.19682464140723765,1.500491678618042,-0.17398394764865693,-0.03753742978005542,0
0.08963374345497815,-0.7499001379462853,0.4639573173590299,0.4210320201476776,-0.20513293438618962,1.5560283020903665,-0.17741829425465894,-0.053296484290010104,0
0.09183566395704273,-0.785520851771269,0.474124834095204,0.44427742757673616,-0.22477483100280127,1.6055024410347223,-0.17857900439442548,-0.06312469734814552,0
0.09633758848729618,-0.8021881499216876,0.4807043087780032,0.4620346569768967,-0.2551249203696093,1.6447708893213215,-0.17699874614092365,-0.06567694961533999,0
0.10232778067716414,-0.7984339609094153,0.48399558849445495,0.4734203811872053,-0.29553751389883853,1.6695672824510894,-0.1722443320903775,-0.05995378607460328,0
0.1089126379870648,-0.7739182518373424,0.48438838211261764,0.47788272460273384,-0.3453990693525255,1.6757724628895139,-0.16393328237336388,-0.04540704405187268,0
0.1151457422593084,-0.7295767821117369,0.48235393608708166,0.47527760964905774,-0.4041537890017206,1.6596722316585124,-0.15175072083693417,-0.021988161921793925,0
0.12006114698134773,-0.6676184768797043,0.47843388623903194,0.46589966231905056,-0.4713036914911537,1.618185461851134,-0.13546636281365318,0.00986262756258538,0
0.1227092515294726,-0.5913709091810242,0.4732256192863802,0.45046596234335134,-0.5463873390636158,1.549052371989271,-0.11495065103776506,0.04927893006522416,0
0.12219302860219194,-0.5049954694255415,0.46736390284428786,0.43005717690702094,-0.6289432897293143,1.450979261466805,-0.09018864409087193,0.0950683582712954,0
0.11770207945034156,-0.41311306200727427,0.4614990960776001,0.406025689795912,-0.7184651791883472,1.3237404387279925,-0.06129013404916028,0.14583211533981996,0
0.108542109962801,-0.3203934495981683,0.45627283417840814,0.3798836190862278,-0.8143552407544619,1.1682394106763783,-0.0284946570462985,0.20008561174276104,0
0.09415798109406326,-0.2311647869524004,0.45229257822073954,0.35318482453388944,-0.9158822939970614,0.9865297045580278,0.007829516426005906,0.2563646985518095,0
0.07414941414344206,-0.1490941548122191,0.4501067421532568,0.32741419850100917,-1.0221490747000044,0.7817920695658891,0.04719278057891074,0.31330731902072223,0
0.04827954600192835,-0.07697634067105985,0.4501821889010087,0.3038950569387031,-1.1320725070198754,0.5582611145163769,0.08899779992724957,0.36970651915178604,0
0.016477575047909254,-0.016649349124854718,0.45288571139984013,0.28372184297971903,-1.24437931282629,0.3210927558134594,0.13255866173556546,0.4245364404225148,0
-0.021162561189243423,0.030965412856934604,0.45847071531707445,0.26772127046934424,-1.3576182822823164,0.07616577084359119,0.17712455266631438,0.4769570390705008,0
-0.06438539168879903,0.06571905249361087,0.4670697749473901,0.2564411181307747,-1.470189560265773,-0.17018315856255362,0.22190668434030503,0.5263052186379354,0
-0.11277740215844656,0.08802181828000177,0.47869314304154875,0.2501626875754753,-1.5803903414554163,-0.4114819359763964,0.2661070221930722,0.5720797724378223,0
-0.16577023386387713,0.09860197816675431,0.4932327606779694,0.2489308289314448,-1.6864753160196106,-0.64148281176609,0.30894725656815125,0.6139254830650859,0
-0.22264433456913058,0.09827788166305473,0.5104709199697293,0.25259456453774,-1.7867290191530196,-0.8545287584250882,0.34969638727050395,0.6516187703864693,0
-0.2825350821275905,0.08777678092654406,0.5300925354697905,0.2608516291110662,-1.8795459508746166,-1.045889019928233,0.3876952951415427,0.6850544097515511,0
-0.34444426982971643,0.06762186555816091,0.5516999907902096,0.27329143750026225,-1.9635130908028144,-1.2120253795879732,0.4223767929361202,0.7142309218228309,0
-0.4072600083985183,0.03809478098767605,0.5748297086326026,0.28943272184825364,-2.037488458494411,-1.3507564403917058,0.45327993339662687,0.7392317881533175,0
-0.4697874268509383,-0.0007325001635821171,0.5989698716788077,0.30875393611317037,-2.100668905917257,-1.4612992522378199,0.48005783189620166,0.7602007408186362,0
-0.530791100303318,-0.04891276126602856,0.6235790058196768,0.3307161209693481,-2.1526405662774475,-1.5441840427613647,0.50247891341942,0.7773116198504713,0
-0.5890481356796784,-0.10650734323523259,0.6481053334486213,0.35477899019494546,-2.1934064073849164,-1.6010556784079657,0.5204222420172738,0.7907359575644539,0
-0.6434086835765288,-0.17346091480031173,0.6720068418123941,0.38041145784375113,-2.2233870951212613,-1.634391485530709,0.5338683118822699,0.8006136662319563,0
-0.6928587549588892,-0.24948589594785134,0.6947718584917366,0.4070977670212644,-2.243393669591912,-1.6471761908390923,0.5428872241974849,0.8070332025950115,0
-0.7365790035578129,-0.3339693096405312,0.715939602999971,0.43434002507328867,-2.2545730739043153,-1.6425789133513662,0.547626400730723,0.810026890981979,0
-0.7739928537929026,-0.42590859519145596,0.7351197602895789,0.46165757614501357,-2.2583300167958313,-1.6236736315072857,0.5482997977825949,0.8095846753321341,0
-0.8047980863239876,-0.5238781207542171,0.7520097041117577,0.4885835131514647,-2.256230694906435,-1.593234137761205,0.5451799686511807,0.805685867371067,0
-0.8289776248854515,-0.6260258207354558,0.7664077049390416,0.5146589063430872,-2.2498953412702276,-1.5536193035408532,0.5385933659526563,0.7983442603350617,0
-0.8467875351829737,-0.730099572620721,0.7782203974847469,0.5394259882284067,-2.2408873181569438,-1.5067475526858116,0.5289181559251244,0.7876582678311788,0
-0.8587227969442448,-0.8335046677546094,0.787463029849818,0.562422374161836,-2.2306065583886534,-1.4541440900149005,0.5165827713493858,0.7738554594723365,0
-0.8654638679604975,-0.9333954401831205,0.7942515856487982,0.5831790730938736,-2.220194677872875,-1.3970335269694252,0.5020627014734972,0.757320665917973,0
-0.8678090930694822,-1.026804083339137,0.7987867097875425,0.6012251931006238,-2.210458169420961,-1.3364459710053511,0.48587280443066255,0.7385989582874579,0
-0.8665993923071564,-1.1108066476409184,0.8013303628103142,0.6161015989816068,-2.2018148733555076,-1.2733069543205813,0.4685528338006668,0.7183690025212259,0
-0.8626422852658718,-1.1827199149566134,0.802177120877231,0.6273842567005172,-2.1942674869939403,-1.2084899138697633,0.4506448746920809,0.6973877927191181,0
-0.8566421784694035,-1.2403142966181138,0.801622859198147,0.6347158009969098,-2.1874062538746353,-1.1428222328738076,0.43266283863349697,0.6764134886802344,0
-0.849143047264324,-1.2820191816917212,0.7999340557480221,0.637841450132966,-2.180441171168246,-1.077049288790958,0.4150558239277461,0.6561178356874521,0
-0.8404883172934741,-1.3070908742211553,0.7973210259449821,0.6366433764921676,-2.172262094907606,-1.0117725238275868,0.398168708919795,0.6370024092122354,0
-0.8308010425156673,-1.3157118288287715,0.7939180127370302,0.6311666264590412,-2.161523087017405,-0.9473846965153718,0.3822045150237026,0.6193330739809644,0
-0.8199855423196554,-1.3089948819066959,0.7897722545128777,0.6216300996659468,-2.1467453818374818,-0.8840266077233612,0.36719362322860294,0.6031044695377695,0
-0.8077496624015232,-1.2888777371509634,0.7848430542291662,0.608418070834462,-2.126431658343695,-0.8215845016429533,0.3529747281948552,0.5880414763525748,0
-0.7936449331227469,-1.257909636339697,0.7790106479873373,0.5920510134354077,-2.099183129719547,-0.7597372089502705,0.3391914703387819,0.5736383857578283,0
-0.7771202928194593,-1.2189510336210363,0.7720935094976192,0.5731384604656966,-2.063810533910622,-0.6980492422311022,0.3253071202184485,0.5592300818408841,0
-0.7575838993877555,-1.1748244305115558,0.7638718025176914,0.5523204824436966,-2.019430577624589,-0.6360934367998693,0.31063771424744846,0.5440841676190339,0
-0.7344670196435852,-1.127966494909,0.7541141347868057,0.5302071833264814,-1.965540769282258,-0.5735773403738862,0.2944019230170394,0.5274996391157364,0
-0.7072841429239622,-1.0801351835009863,0.7426046341212881,0.5073266566839021,-1.9020677345851051,-0.5104437443841324,0.2757839525331986,0.508897019411852,0
-0.6756843011823094,-1.0322194232544324,0.7291676448446658,0.4840907081061834,-1.829386757483564,-0.44691872137750016,0.2540041845023959,0.48788687271577047,0
-0.6394899785439834,-0.9841836434409739,0.7136879487453816,0.4607844364266591,-1.7483130505256077,-0.3834900328322736,0.2283912419239133,0.46430786015917414,0
-0.5987217434135663,-0.9351577265297224,0.6961252192792733,0.4375810702714944,-1.6600677344317423,-0.32081303926748106,0.19844883115685025,0.4382310897516896,0
-0.553608540457968,-0.8836588219713823,0.6765222697195752,0.4145782357507747,-1.5662233547450355,-0.25955736095114756,0.1639110946766792,0.40993334719211916,0
-0.50458511780124,-0.8279095469303674,0.6550074133000656,0.3918472100120609,-1.468634755135571,-0.20022208260266972,0.12478126601020695,0.3798467821761373,0
-0.45227906951234353,-0.7662015818646064,0.6317918059773635,0.3694837386902658,-1.3693611961136278,-0.14295704592203026,0.08135002888035388,0.3484959010375092,0
-0.39749030106681227,-0.6972474469111374,0.6071629279967937,0.34764837660244174,-1.2705848728849118,-0.087430354272127,0.0341919612681659,0.3164337888680155,0
-0.34116538944675756,-0.6204672672731322,0.5814753730101836,0.32658626081552944,-1.1745297248652622,-0.03277665796675701,-0.01585943362646712,0.28418831427426544,0
-0.2843684813352133,-0.5361704719443545,0.5551398992898574,0.3066204041808518,-1.0833830103884756,0.02235220744496278,-0.06775558594386025,0.25222605168992307,0
-0.22824935053501133,-0.4456117383261184,0.5286113405699704,0.28811817941234247,-0.9992209134377901,0.0796308894427327,-0.12029139614910823,0.2209374972395748,0
-0.17400837481875187,-0.3509221168447165,0.5023755782154437,0.2714365002829179,-0.9239387379815471,0.14081531675187114,-0.17217308246263097,0.19064271992049772,0
-0.12285781202901136,-0.25493592279881905,0.4769354461432388,0.2568560792663735,-0.8591861582791975,0.2074437071922628,-0.22208947115625938,0.16161273970796994,0
-0.0759790445233009,-0.16094808628340695,0.4527952581914476,0.24451802901264885,-0.80630848120261,0.28053158141204804,-0.2687810501061747,0.13409934339333357,0
-0.03447641519241884,-0.07244297834403629,0.43044365997170936,0.23437635619668845,-0.766295731968341,0.36031312313853336,-0.3111019071390677,0.10836511560494588,0
0.0006703060570266706,0.0071662035692844905,0.41033471795560605,0.2261774652531411,-0.7397422789983634,0.4460765234181771,-0.3480709245915911,0.08470619722021161,0
