AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.43931623418699073,0.4205475071588268,0.06803405240636634,-0.05681569957514532,0.10503549030703041,0.7101539641535717,-0.06230641246019951,-0.09509963322877607,1
-0.4807434784436999,0.38339612928254263,0.09385118923383678,-0.05528421393784161,0.06130762872105355,0.6406973789972796,-0.04656320922138951,-0.0742012469572994,1
-0.5199016530712024,0.35563131141949866,0.11736078746181319,-0.05385390987931071,0.014976199603196516,0.5675844867536639,-0.02981425827917597,-0.054442971209024804,1
-0.5563470596379114,0.3375024288914479,0.13819265624669097,-0.052235861615986035,-0.033396242109925534,0.4930175346853098,-0.01206835632660487,-0.03630983834453494,1
-0.5896583062415929,0.32874454345756265,0.15608121631107186,-0.050267432579656046,-0.08313767020107021,0.4192169415771297,0.006621963188390222,-0.02018623808414466,1
-0.6194461795817554,0.3286270916033772,0.17087397802988535,-0.04793425168548082,-0.13346087483731206,0.348287493902965,0.026150642321097567,-0.0063462951613467156,1
-0.6453604346024887,0.33605241147733644,0.18252956199210174,-0.04537469391808929,-0.1834683257734157,0.2820865305741539,0.046351152238999035,0.005061435340333931,1
-0.6670937460699969,0.3496894236093824,0.1911058697620101,-0.04286659774605933,-0.23217080512745147,0.22210830486840388,0.06699353551147576,0.014032124938368973,1
-0.6843836891656574,0.36812493894152587,0.19674032232239824,-0.040798308432925534,-0.2785209296527442,0.1693982803723585,0.0877861400274674,0.020720086112283764,1
-0.6970140069789307,0.3900148273786015,0.19962509515289134,-0.039627995889865875,-0.3214601433678046,0.12450874949480906,0.10838218900499122,0.025444576991035583,1
-0.7048165148190582,0.41421918176067196,0.19998083658207738,-0.0398363245449348,-0.3599752150529468,0.08750281938302962,0.12839074882822957,0.028679768030029418,1
-0.7076747673163293,0.43990893520192476,0.19803238115596342,-0.041877899385540984,-0.39315821427496594,0.05800793053401804,0.14739114309986093,0.03102509822309213,1
-0.7055301152964475,0.46663535312521703,0.1939894722831203,-0.04613658619112054,-0.420262791211125,0.03531352109539898,0.1649494990755861,0.03315595392920384,1
-0.6983900981270099,0.4943577771857871,0.18803458494563427,-0.05288899642509648,-0.44074961299657567,0.018501324237191974,0.18063595681200909,0.03575867590517928,1
-0.6863383753530226,0.5234285498526856,0.1803187527190945,-0.06227932824403254,-0.4543150562497009,0.006592178880592436,0.1940411408319225,0.03945737233580915,1
-0.669544731551785,0.5545370632427875,0.1709650503704405,-0.07430750475732034,-0.4608995386604841,-0.0013090092016296295,0.2047907693993672,0.04474207957460513,1
-0.6482732237801359,0.5886174195659799,0.16007825999583122,-0.08883122665654225,-0.4606748136125152,-0.005887993869772512,0.21255770390858636,0.051908025204093766,1
-0.6228863951078055,0.6267264179665475,0.1477584195203134,-0.1055811843763057,-0.4540126422350244,-0.007530284372109064,0.21707124036807637,0.06101413462867561,1
-0.5938437153384738,0.669900615750072,0.13411552581702402,-0.124187271315162,-0.44143994919162977,-0.006274160620873825,0.21812392069180933,0.07186594326989051,1
-0.5616930324921413,0.7190030549780925,0.11928268019398548,-0.14421227591099578,-0.4235873803727419,-0.001811061839916528,0.21557649863249176,0.08402448092085776,1
-0.5270547618345258,0.7745717687851627,0.10342539254520117,-0.16518837096448002,-0.4011387971927245,0.006469165585582859,0.2093618619328491,0.0968392923910584,1
-0.4905996701552775,0.836683159261681,0.0867455146151686,-0.18665100795476086,-0.3747885736632994,0.01939559821555925,0.1994886557647953,0.1095011870312175,1
-0.4530222368760546,0.9048435005496608,0.06947922144789662,-0.2081648323805077,-0.3452117503677895,0.03790687961981776,0.18604508234288386,0.12110889444192086,1
-0.41501247175374445,0.9779209003056959,0.051889448243724545,-0.22933716785510636,-0.31304948632023477,0.06292740237669381,0.16920291896661355,0.13074352304993886,1
-0.3772295484711452,1.0541278430328114,0.03425406430116931,-0.2498165115268952,-0.27890931894457904,0.09524110710811362,0.14922129086645586,0.13754524771830884,1
-0.34028053896949517,1.131060889045295,0.016851697614315153,-0.26927615567159274,-0.24337702416241191,0.13537363321157775,0.1264492673277823,0.14078749575168045,1
-0.30470685459730196,1.2057993956967106,-5.257751868006921e-05,-0.28738608440112,-0.20703483323016963,0.18349153177129213,0.10132602589690042,0.13994458520293782,1
-0.2709797872327355,1.2750596668802545,-0.01621955237777839,-0.3037791075164692,-0.1704797427105888,0.23932500574057974,0.07437722800020519,0.13474901821000945,1
-0.23950499575616813,1.3353952809720382,-0.03144448587458096,-0.3180191629366821,-0.13433580040778426,0.30211848615294207,0.04620640823371684,0.12523444917044585,1
-0.21063418402910106,1.3834291393071485,-0.0455609886715716,-0.3295803333093646,-0.09925551340328143,0.3706114417753996,0.017480592233596097,0.11176000477574169,1
-0.18468086637634706,1.41609867905709,-0.05844003145172122,-0.33784411710530776,-0.0659076598400351,0.4430502147875861,-0.011090029102311078,0.09501157645169961,1
-0.1619362815913572,1.4308933013691751,-0.06998477208517415,-0.34211994043112953,-0.03495140425923415,0.5172303605567065,-0.03877782097315109,0.075976420618419,1
-0.14268138518196571,1.4260627823754826,-0.08012260444102032,-0.34169019620019514,-0.006999262306267129,0.5905678432351039,-0.0648675579581818,0.055889241524665456,1
-0.12719148125878754,1.4007773818463811,-0.08879627370899656,-0.33587690056065234,0.017426307364131977,0.6601963916627162,-0.08868854254301198,0.03615094215566084,1
-0.11573134942559626,1.3552243696930373,-0.09595600910616864,-0.3241231203924345,0.037936451712190955,0.7230873243045662,-0.10964671748733135,0.01822506634641996,1
-0.10854044195344081,1.2906313192063652,-0.1015543867184856,-0.3060793569116542,0.05431293272847704,0.7761872444646747,-0.12725434649117556,0.003520931013098638,1
-0.10580955902342626,1.2092131226479057,-0.10554510522316513,-0.2816835744896069,0.06653253869190545,0.8165682188208698,-0.1411549457496151,-0.006724318780743921,1
-0.1076520233799656,1.114046518695932,-0.10788613879613113,-0.2512237525752221,0.07477442431024783,0.8415843793098675,-0.15114149290997433,-0.011550866998334797,1
-0.11407348373537007,1.0088822676598135,-0.10854695938889769,-0.21537361883180822,0.07940821572187096,0.8490283034901254,-0.157166467291268,-0.010355318542464631,1
-0.12494489954755283,0.8979104002022233,-0.10751883037937804,-0.17519525083284515,0.0809633970651138,0.8372799817479025,-0.1593429198030556,-0.0029334385870526947,1
-0.1399829563991517,0.7854977949252078,-0.10482667432461751,-0.13210600936859068,0.08008313782646292,0.8054406192221526,-0.15793646265210223,0.010518713267779256,1
-0.1587412180639285,0.6759194458750277,-0.10054077486591173,-0.08781122985066536,0.07746792469882213,0.753442989179,-0.15334874438070367,0.029444281963049046,1
-0.18061392734462678,0.5731050472670145,-0.09478660053386023,-0.04420774396204441,0.0738158028909609,0.6821297559714468,-0.14609358501126848,0.05299853233549234,1
-0.20485277143730563,0.48042099377834296,-0.0877512996515468,-0.003266257235995218,0.06976650590691713,0.5932914149083561,-0.13676745168083282,0.08014293257018876,1
-0.23059538491103782,0.4005047301614869,-0.07968583838864801,0.033097355485098845,0.06585620222890509,0.48965652378209373,-0.1260163299973996,0.109745372100187,1
-0.2569030931782317,0.33516381090779446,-0.0709022515259966,0.06315075278990034,0.062488103473146595,0.3748289032408135,-0.11450127075665331,0.14067154459790607,1
-0.2828045503706085,0.285346341077355,-0.061765966449792126,0.08546273861781772,0.059921987840564905,0.25316951719357345,-0.10286495046555172,0.17185544628341387,1
-0.30734155714283307,0.25118303257329233,-0.052683585426932966,0.09899965051008397,0.058283123346846266,0.12962471548728105,-0.09170146772637987,0.20234207471218124,1
-0.32961342936295956,0.23209440146604554,-0.04408684072079827,0.1031922202936868,0.057588504123006645,0.009507120504418987,-0.08153130714807386,0.2313016165944168,1
-0.3488167417142578,0.22695025132028634,-0.03641367310113777,0.09796718562093737,0.05778610141298435,-0.10175989448346781,-0.07278295421843706,0.2580203199973521,1
-0.364277977033977,0.23426320578935167,-0.0300875451369714,0.08374109555040193,0.0588012683092789,-0.19891917844144075,-0.06578207061417657,0.2818776001432729,1
-0.37547745092488727,0.25239432723556887,-0.02549620637289149,0.06137725370897079,0.06058370552008452,-0.2771605883078243,-0.060748487187508776,0.30232084851200935,1
-0.38206373665316296,0.2797473631885088,-0.022971190197686592,0.032110255082661576,0.06314854528411329,-0.3323870085259967,-0.0578006005881368,0.3188485626233064,1
-0.3838585990741643,0.3149293154430556,-0.022769340790369824,-0.002554277002766836,0.06660605456712354,-0.36144793048465673,-0.056966133939461365,0.33100906723261164,1
-0.380853107427658,0.3568589679657558,-0.02505762760648589,-0.040954748554490494,0.07117600391500556,-0.36232549831114524,-0.05819770536797213,0.3384171222767505,1
-0.37319611126252306,0.4048114888667347,-0.029902381037211906,-0.08139214815952733,0.07718465170621547,-0.33426176393233936,-0.06139129392616062,0.3407853558686674,1
-0.3611766192697172,0.4583955501685931,-0.03726385689233233,-0.12224084217467279,0.0850443044952045,-0.27782034858691956,-0.06640553686511082,0.3379630155598362,1
-0.34520181920577775,0.5174685303614247,-0.0469967048006833,-0.1620417874243445,0.09521730434653641,-0.19488006441669403,-0.07307984906299535,0.32997202107998813,1
-0.32577253908069403,0.5820040007867693,-0.058856490883854695,-0.1995709726531903,0.10816788116949716,-0.08856173513861545,-0.08124961130603245,0.317030264936405,1
-0.30345790021666375,0.6519325340391335,-0.07251194248059878,-0.2338793552563196,0.12430647198541311,0.03690778662452976,-0.09075708944467659,0.29955449687571245,1
-0.2788707641107999,0.7269807952651105,-0.08756209593948919,-0.2643042996069538,0.14393179768130926,0.17638846440564265,-0.10145726624183987,0.2781393357185707,1
-0.25264533320551386,0.806534185330447,-0.10355710166218648,-0.29045595803096025,0.16717620287785107,0.3240693223798654,-0.11321833401149436,0.25351396045200225,1
-0.22541794304805984,0.889544837059694,-0.12002113161923408,-0.31218461934749686,0.1939595361755787,0.4737510155162825,-0.12591715336555817,0.2264826751775271,1
-0.19781169776348917,0.9744999651811423,-0.13647568176696423,-0.32953639459879874,0.2239562220887098,0.6191575150106089,-0.13943048241292907,0.19785878777463592,1
-0.17042517104583776,1.0594564745776271,-0.15246157978067068,-0.342704584232408,0.2565792129848665,0.7542628562302963,-0.1536231861454104,0.1684024178616605,1
-0.14382494738570206,1.1421377951463403,-0.1675581896870462,-0.351982817110211,0.2909832786962261,0.873615560708479,-0.16833492891408952,0.1387717710919781,1
-0.1185413559988544,1.2200797259489127,-0.18139862045207283,-0.3577239330258039,0.3260886663870135,0.972640149241939,-0.18336702650035192,0.10949440490360016,1
-0.09506640879563988,1.2908051040257251,-0.19368014871279887,-0.36030612277572915,0.3606246269759573,1.0478930616893436,-0.19847118539381597,0.08096080586786311,1
-0.07385274991503255,1.3520034851310432,-0.20416950481440407,-0.36010563934194073,0.39319075651542823,1.097250335332378,-0.21334178545140314,0.05343817940021006,1
-0.05531240338651022,1.4016923075835614,-0.21270310266466821,-0.3574739759571592,0.4223326522217561,1.1200074144962109,-0.22761317038937434,0.027098685742537265,1
-0.03981429237588263,1.43834010430885,-0.21918268490011467,-0.3527170929197081,0.4466271425870506,1.1168778252501337,-0.24086309959873697,0.0020541710384122114,1
-0.027679890133714746,1.460939463873824,-0.22356718001792739,-0.34607510905637723,0.46477141680794065,1.0898868046146744,-0.252623084051539,-0.021610897723474465,1
-0.01917689775612752,1.469026320343818,-0.2258618096966803,-0.3377026090820821,0.47566983273910335,1.042167242281043,-0.26239578356286075,-0.04381513436205736,1
-0.014511434208990481,1.4626511585544293,-0.22610563407488102,-0.32765185623611515,0.4785120849243272,0.9776768147209848,-0.2696790008766677,-0.0644686203697753,1
-0.013819752178334754,1.4423152128193886,-0.22435877893726655,-0.31586309993477935,0.4728367903658517,0.9008650209772582,-0.27399510693640383,-0.08347461121531957,1
-0.017160841620678324,1.4088893710573,-0.22069055290877876,-0.30216720781224027,0.4585753828913366,0.8163251131672714,-0.27492402952626815,-0.10074195520511142,1
-0.024511358746324152,1.3635344804623382,-0.21516953823696794,-0.28630556907941396,0.4360724436006085,0.7284673186219742,-0.27213731062916363,-0.11620324513911373,1
-0.03576407692480932,1.3076389605081302,-0.2078565355369361,-0.26797041703093605,0.40608015255534624,0.6412458166110442,-0.26543027178150713,-0.12983267683310556,1
-0.05073052010261114,1.2427836302375712,-0.19880098003366714,-0.2468655511143933,0.3697263205351473,0.5579632036010103,-0.25474910547057983,-0.14165800085398317,1
-0.06914770571559514,1.1707356388367742,-0.18804114801586197,-0.22278340814258787,0.3284573272487161,0.4811640840751083,-0.24020980398116426,-0.1517626151821428,1
-0.090688148981938,1.093464964295565,-0.1756081596064732,-0.19569030536972964,0.28395912015643787,0.41261602288030674,-0.22210628408457905,-0.1602762853032269,1
-0.11497164245958191,1.013169833434263,-0.16153347614639516,-0.16580832096156778,0.23806107845056168,0.3533637320892604,-0.2009058618480332,-0.16735558807773993,1
-0.14157698264156182,0.9322931109621043,-0.1458593034736551,-0.13368049014789152,0.19262889178751375,0.30383319891120575,-0.17723132407199282,-0.17315735477270128,1
-0.17005187374195208,0.8535111951055894,-0.12865105949924802,-0.10020635211256929,0.1494535376521412,0.26395802202323715,-0.15183013373669485,-0.1778096827756721,1
-0.19991972017885828,0.7796805214590266,-0.1100108540633793,-0.06663758025653477,0.11014388949651255,0.23330113141070014,-0.1255326604361362,-0.18138530112811307,1
-0.23068284393220506,0.713733896894573,-0.09009076586142306,-0.034528207867904004,0.07603041157303736,0.21115093738630647,-0.09920258307577556,-0.18388130896662042,1
-0.26182265820058204,0.6585283247180175,-0.06910459328480745,-0.005640135385776179,0.048086797423289696,0.19658047644842241,-0.07368360881469885,-0.18520788248467673,1
-0.29279827632332633,0.6166560190019982,-0.047336717681560364,0.01818881484889756,0.026875321821789977,0.18846932202892247,-0.049747247111893246,-0.18518690637745894,1
-0.3230457240368412,0.5902390663589284,-0.02514676619136269,0.03520114212146275,0.012520157152414613,0.18549865580138408,-0.028046468004603947,-0.1835600703924114,1
-0.3519801857753859,0.580733983506021,-0.002968915475546008,0.043882858189518315,0.004711032937427362,0.18613781116237674,-0.00907961502562711,-0.18000510547169846,1
-0.3790034615618394,0.5887740080905542,0.01869504419370241,0.04311449800728223,0.0027374945061996447,0.1886441876165573,0.006832037524729981,-0.17415863810617038,1
-0.403518060643246,0.614073829477944,0.03928935285201554,0.03229178982393138,0.005551764395725467,0.19109693363443933,0.01955109888965656,-0.16564449695192435,1
-0.42494824183784896,0.6554139641349473,0.05822456459911329,0.01140138939602714,0.011855962544351284,0.19147842400685858,0.029114938479815087,-0.1541068862621075,1
-0.44276703122778227,0.710711279701923,0.07490377492763206,-0.018957329278375346,0.020207359004141834,0.18780745305911434,0.03571205879894642,-0.139248218700724,1
-0.4565270364494247,0.777170026018229,0.08875342960283086,-0.057606705669056124,0.02913360683088806,0.17831608370442448,0.03964698685570761,-0.12087119070876001,1
-0.4658919555124277,0.8514961476409135,0.09925672384664574,-0.10287687745535423,0.037248733521755284,0.16165049176812415,0.04129792620047024,-0.09892368698285348,1
-0.4706652179417863,0.9301485729982397,0.10598709721175724,-0.15273297263431668,0.04336024240614633,0.13706722712845879,0.04107209517906907,-0.0735434058933992,1
-0.47081227581729457,1.0095961508100975,0.10863903996214763,-0.20492856088135736,0.04655814304493289,0.1045920246537918,0.03936372679044509,-0.045097094479443156,1
