AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.6511544134804369,-0.18523049885546006,-0.09916576885192714,-0.13889516908547897,-0.23098778371729062,-0.8457632797817951,-0.17687905737894644,0.7453210550299606,3
0.6258604439056766,-0.22663896065422293,-0.08489383725557467,-0.09588665871248594,-0.27648078068601356,-0.854746002916656,-0.15642226999862474,0.7068093439330628,3
0.5971880782033386,-0.2606681618507672,-0.0692058002767857,-0.06152551009891538,-0.3168776850905566,-0.8633992995023189,-0.13783152156774586,0.6626871714116341,3
0.5655601820906785,-0.28561271124213317,-0.05239687116844004,-0.03765840065094263,-0.35118825081204863,-0.8723049210581113,-0.121428628727159,0.6151571798164528,3
0.5314810280532001,-0.30054085397957014,-0.034805801032406734,-0.02543617990668698,-0.3786867038831405,-0.8822277954216555,-0.1075596109013766,0.566496447956519,3
0.4955147986838492,-0.3053837048580474,-0.016794358496784706,-0.0252010302685447,-0.39895560865653107,-0.8939063389582753,-0.09656430079748511,0.518844755322719,3
0.45826064074722717,-0.3009273404695989,0.0012766422201858814,-0.036453510419891186,-0.41191214839638557,-0.9077849430194983,-0.08873431356095311,0.4739971127661175,3
0.4203251592534534,-0.2887102256065905,0.01907168687922312,-0.057905107907298775,-0.4178143256940657,-0.9237363379233118,-0.08426570999074014,0.4332302446656125,3
0.38229377229953093,-0.2708428176620825,0.03630207038523897,-0.08760966039704637,-0.4172457265484028,-0.9408318917942198,-0.08321409686936941,0.39719071787534255,3
0.34470290500739653,-0.24977788411121765,0.052741782940795054,-0.12315537656569742,-0.411078853730662,-0.9572175925827967,-0.08546003535118643,0.36586554059247245,3
0.3080153690803987,-0.2280669404658508,0.0682359072385968,-0.1618902963349804,-0.4004186086217338,-0.970141048864298,-0.0906914380366623,0.33864493846197286,3
0.27260126455298667,-0.20813892219601657,0.08270091987240857,-0.20114960697424494,-0.3865292130859518,-0.9761514309845031,-0.09840731785440184,0.314473152183736,3
0.23872625587569646,-0.19213149056882337,0.09611765564847034,-0.23845425371243312,-0.370749562624298,-0.9714635525783051,-0.10794418969209954,0.2920686596665055,3
0.20654814859197693,-0.1817942261372988,0.10851890325881469,-0.2716566868851723,-0.3544034681611418,-0.9524449549700376,-0.11852311897408474,0.2701827007089602,3
0.17612149206493377,-0.1784684785124972,0.1199744142494016,-0.29902022270624856,-0.3387122238871602,-0.9161574517318353,-0.129312385096275,0.24785676224133263,3
0.14740872584153053,-0.1831335967889918,0.13057635674231027,-0.3192313545580942,-0.3247172030242641,-0.8608680994993752,-0.13949844338751338,0.22463759069245323,3
0.1202954741360831,-0.19649659589060853,0.1404278753575621,-0.33135694488908346,-0.31321957819173873,-0.7864430340915827,-0.14835665452609978,0.20071316164460726,3
0.09460722534825328,-0.21909457144132938,0.1496365014998607,-0.3347680342171973,-0.3047427555558433,-0.6945521812380016,-0.15531325154903872,0.1769444226301547,3
0.0701249340200803,-0.25137799167296276,0.15831288179315833,-0.3290570036645182,-0.2995208208712376,-0.5886413561717154,-0.15999118769162002,0.15478385116416618,3
0.046598000469157796,-0.29374867987307063,0.16657392444147417,-0.3139739680063417,-0.2975134863248404,-0.4736655875638963,-0.16223464529848716,0.1360902584159613,3
0.02375439654601369,-0.3465377504300873,0.1745482970181339,-0.2894017108216247,-0.29844507127406444,-0.3556166113748487,-0.1621097576510808,0.12286658934309526,3
0.0013090688119689053,-0.40992365889338495,0.1823815016229142,-0.2553775500568018,-0.30186236289624047,-0.24091096074950924,-0.1598821029371234,0.11696055561414517,3
-0.021027226858296444,-0.4838057531292961,0.1902376689193434,-0.2121575520717831,-0.30720417439490016,-0.13572668308529018,-0.15597436500990847,0.1197743367515082,3
-0.04353615512860476,-0.5676609583026331,0.19829578762197156,-0.16030632119490956,-0.31387434886708815,-0.04538264300798456,-0.1509098590130099,0.13202808235861885,3
-0.06647508450390402,-0.660417724524964,0.20673921722638483,-0.10078691561391909,-0.32131000178855584,0.02615595549643357,-0.14524911937405122,0.15361284649503382,3
-0.09005469561630733,-0.7603805417126808,0.2157387935436568,-0.03502230757581201,-0.32903792941121507,0.07658607163782419,-0.1395272819262914,0.18355365574513313,3
-0.11441198895329262,-0.8652302037244076,0.22543132948082556,0.03509692269069441,-0.3367141294747609,0.10536181598225268,-0.13419952247464134,0.22008549737778488,3
-0.13958166889325857,-0.9721112162037373,0.2358965288542576,0.10727479091202335,-0.3441439428926869,0.11358248773592702,-0.1296004287929287,0.26082741442368285,3
-0.16547040185649567,-1.0778011597550279,0.24713601472835225,0.17894480700022075,-0.351283022419849,0.10370989796628145,-0.12592108528604273,0.30302572834008845,3
-0.19183915484056416,-1.1789409211805877,0.25905817793294383,0.24746553636086482,-0.3582217651941965,0.07917158702789522,-0.12320513229917292,0.34382901927344145,3
-0.21829844564570355,-1.272292854007644,0.27147186354920316,0.31035152711839903,-0.3651576740500517,0.04391511844901502,-0.12136247338029198,0.38055597920076367,3
-0.2443198459650536,-1.354988651990034,0.28409065680629986,0.3655054087787681,-0.372361113166978,0.001975536543757539,-0.12019700715656971,0.41092229964982635,3
-0.2692647030404908,-1.424731115777398,0.2965479379923745,0.4114143726590399,-0.38014002035365596,-0.04289430655106033,-0.1194430848199091,0.4332028085571445,3
-0.29242823387741806,-1.4799234427063808,0.30842124483001815,0.44727857727887815,-0.38880841119560117,-0.08749861954882987,-0.11880457734626461,0.4463177470927889,3
-0.3130944693019631,-1.5197139597228202,0.31926311098670235,0.47304949256732937,-0.39866216796615145,-0.1293655991257299,-0.11799058211822183,0.44984471665004666,3
-0.330595548472742,-1.543960091763936,0.3286346843333807,0.4893708059758847,-0.4099639306237131,-0.16680942672982224,-0.11674286051254915,0.44396808649356256,3
-0.34436801664654204,-1.5531292864084985,0.33613820510464576,0.497430469894772,-0.4229371930580615,-0.1989016079894017,-0.1148518865699282,0.4293839811436627,3
-0.3539992511474939,-1.548163606728733,0.3414448499284875,0.4987467531037343,-0.43776821432364615,-0.22537168798516755,-0.11216059205426784,0.407180832349056,3
-0.3592588405728483,-1.5303369927628967,0.3443154075880486,0.49492116615221843,-0.4546132720595651,-0.24645850239918698,-0.10855713122661706,0.37871337676958483,3
-0.3601123163492804,-1.501129668329646,0.34461253760658606,0.4873952205847054,-0.4736082114899931,-0.2627315081989305,-0.10395987049842419,0.34548320747600536,3
-0.356717547240596,-1.4621343864681489,0.34230471485815267,0.47724575525937696,-0.4948771840476789,-0.2748994821822882,-0.09829901150288431,0.30903322968656766,3
-0.34940675560853884,-1.4149969493885857,0.3374631250626426,0.4650458495229808,-0.5185378588493618,-0.283622516907967,-0.09149958481949148,0.27085822775425716,3
-0.3386589662819815,-1.3613820006584554,0.33025354093326603,0.4508069352651531,-0.5447011107341133,-0.28934332288159237,-0.0834699773542786,0.23233038170058903,3
-0.3250684081301665,-1.3029474650485875,0.3209254609021768,0.4340049267109541,-0.5734640997781816,-0.29215484299506334,-0.07409882714270452,0.19463749187454907,3
-0.309313872117427,-1.2413091849566364,0.3098005260920703,0.41368132704561433,-0.6048966338623026,-0.2917217655954756,-0.06326132279039075,0.1587326891604567,3
-0.29213248337002456,-1.177981727028755,0.2972615484997256,0.3886012052595058,-0.6390216556418152,-0.2872720376500648,-0.050834044838505274,0.1252967347499223,3
-0.2742991884438234,-1.1142908168550782,0.28374256780373786,0.35744473309092983,-0.675791549522659,-0.27766956429263095,-0.036715850583334306,0.09471650013427949,3
-0.25661103015151343,-1.0512648728246488,0.26971942819991634,0.3190077914166881,-0.7150626672787858,-0.2615703985998449,-0.020851230524118816,0.0670846998612086,3
-0.2398735112367207,-0.9895244037328212,0.25569964654422106,0.27238935893861893,-0.7565709748927819,-0.23765251806921164,-0.003252223670477797,0.04222559556510774,3
-0.2248854424664671,-0.9291954514054965,0.2422099995704966,0.21714782648912195,-0.7999119835074578,-0.20489558122885376,0.01598461901247754,0.019748927179297923,3
-0.21241882917996724,-0.8698745473479356,0.22978038349928714,0.15341374143406883,-0.8445280990773352,-0.16287452805093894,0.036668731971303464,-0.0008699080229193842,3
-0.203191526500141,-0.8106670243254994,0.21892308998560453,0.08195169593553635,-0.8897061659174931,-0.11202248243582658,0.058514654748299935,-0.02019053045828567,3
-0.19783231207679342,-0.7503088285346811,0.2101075974831994,0.0041684789825324475,-0.9345872647566913,-0.05381666811623609,0.0811495429757012,-0.03870097003124921,3
-0.19684024556621849,-0.687366511867989,0.20373211601349364,-0.07793194985884716,-0.9781897761865692,0.009152665750184169,0.10412768412727355,-0.056718774056133806,3
-0.20054220618500646,-0.620494105997951,0.2000942197982979,-0.16184339571627132,-1.019445420964829,0.07325627136933098,0.1269499186707717,-0.07431542107308438,3
-0.20905388622303103,-0.548712581686091,0.19936373058969795,-0.24469655543823798,-1.0572465881799804,0.13404898503947887,0.1490856834625276,-0.09127728890197594,3
-0.2222499844252279,-0.47167047024118935,0.201561391692264,-0.3234339900612386,-1.0905019465291994,0.18662551897772414,0.1699956923569246,-0.10711138118699262,3
-0.23974879787917408,-0.38984459468461374,0.20654668966782577,-0.3950095918836647,-1.1181962932152745,0.22607148360978768,0.18915389197449017,-0.12109709832100313,3
-0.2609149618578057,-0.30464777004938803,0.21401742424209594,-0.45659801172080994,-1.1394499900028554,0.2479562057615927,0.20606806027689167,-0.13237781251115244,3
-0.28488200699676103,-0.21842429447420228,0.2235223845087388,-0.5057967189891435,-1.153573259185414,0.24880612443434086,0.2202990300419542,-0.1400793170349929,3
-0.310594062261068,-0.1343313719983589,0.2344869363689498,-0.5408017533524724,-1.1601110622033188,0.22649940207713312,0.23147884653397005,-0.14343769223304206,3
-0.33686381360199175,-0.05612195562468958,0.24624969842564276,-0.5605385859596117,-1.1588751689892203,0.18053350550306269,0.23932812702671,-0.14191765438642148,3
-0.36244205203458124,0.012141374792420168,0.25810703780946775,-0.5647324078755996,-1.1499611892059627,0.11213575445934718,0.24367250501247947,-0.13530426030505163,3
-0.3860930149382952,0.06640346987432644,0.2693610832526148,-0.5539077290578702,-1.1337495884287168,0.024208801381113726,0.24445743622385344,-0.12375550154693456,3
-0.4066693152716476,0.10292512224019379,0.2793664952581069,-0.5293149706702045,-1.1108908802906596,-0.07887526234936126,0.24176000187801475,-0.10780987520144807,3
-0.42318052962666397,0.1185488977477549,0.28757142856289664,-0.49279079797243913,-1.0822761597137929,-0.1916006855362825,0.23579586850806764,-0.08835014598855523,3
-0.43485035881446726,0.11089881556831599,0.2935489415566708,-0.4465679156315671,-1.048994894516675,-0.30771107456200897,0.2269194236922704,-0.0665308279180585,3
-0.4411585128894251,0.07850394284434875,0.29701641686960795,-0.3930574280493519,-1.0122824625373732,-0.42064362267907096,0.21561539819579556,-0.04368129104730543,3
-0.4418649217026983,0.020849488957625395,0.29784213930537495,-0.3346312767790972,-0.9734603806517913,-0.5239524159348836,0.20248100374234546,-0.021198229026688747,3
-0.4370153676775471,-0.061630246162400315,0.29603976961795586,-0.27343273114586464,-0.9338725816146447,-0.6116879859153841,0.18819866411391503,-0.00044049197432964593,3
-0.4269290516600567,-0.1675967108495124,0.29175279801003096,-0.21123907736695835,-0.8948214695151879,-0.6787123277211757,0.1735006283791189,0.01736347027161729,3
-0.41216984381658606,-0.29486903425960515,0.2852319569511437,-0.14939291706744148,-0.8575077750828382,-0.7209405419169702,0.15912792260637842,0.031189192611161275,3
-0.3935039748521626,-0.4404873188456247,0.27680890906026173,-0.08880796653055698,-0.8229783240223515,-0.7355097359141035,0.1457870097098387,0.04026842954146553,3
-0.37184764354010796,-0.6007702880512741,0.2668693024107327,-0.030043608511802572,-0.7920855758313482,-0.7208814838241983,0.13410801423757504,0.04412085527342238,3
-0.3482084294366309,-0.7713705105914865,0.255827607211231,0.02656841297849019,-0.7654620607996825,-0.6768858235137944,0.12460833788404291,0.04256788702239292,3
-0.3236245046880586,-0.9473395851519905,0.24410519999210928,0.08077003490216855,-0.7435115960651391,-0.6047133334981251,0.1176649444426419,0.03573169029847184,3
-0.2991054671436549,-1.1232213793399204,0.2321121726752339,0.13222476348609474,-0.7264174736123792,-0.5068588167000609,0.11349761353193671,0.024021716594128183,3
-0.2755782274035132,-1.2931919803003642,0.22023253565096126,0.18039589008134005,-0.7141658829124303,-0.3870172116710602,0.11216419531275666,0.008109900766986547,3
-0.2538408483645383,-1.4512598735034041,0.20881202054203155,0.22447805146409688,-0.7065809551421235,-0.2499309064180325,0.11356752655367283,-0.011105434503976927,3
-0.23452662699910995,-1.5915297305016778,0.19814763993064063,0.2633957211828999,-0.7033663348644137,-0.1011883495259415,0.11747238719165522,-0.03254733587173833,3
-0.21808007377271188,-1.7085198863543374,0.18847848837715642,0.2958703993343943,-0.704147406998853,0.05302330375047534,0.12352986628332846,-0.05501953063855114,3
-0.20474580421146552,-1.7975097767726407,0.17997783264784067,0.3205461056423412,-0.7085084275731531,0.20620448341315176,0.1313059056415719,-0.07727592503701945,3
-0.19457069633201857,-1.8548822649427983,0.1727471373961065,0.336152449914468,-0.7160198492478664,0.3518567044766592,0.14031067390418028,-0.09809725627634744,3
-0.1874189516897733,-1.8784195522330267,0.1668130966229539,0.3416779290442221,-0.7262529343165108,0.4838074801965681,0.15002579311074202,-0.11637029957662162,3
-0.18299889400387365,-1.86751192104053,0.16212883244998139,0.3365243647200535,-0.7387809961524006,0.5965282133290496,0.15992721749992464,-0.13116402297887889,3
-0.18089945010171202,-1.82324628518316,0.15858011426691704,0.32061681210049586,-0.7531689067911876,0.6854257558070019,0.16950260880420434,-0.14179688602354548,3
-0.1806333484123791,-1.7483554115270485,0.15599678808060596,0.2944511313724353,-0.7689544482728404,0.7470891445512484,0.17826318024298377,-0.14789010088918816,3
-0.18168327221872788,-1.6470264889202877,0.15416873748310814,0.2590721867957797,-0.7856263398390833,0.7794751986382611,0.1857509958807022,-0.14940292112564707,3
-0.18354669241174573,-1.5245864121450854,0.15286484034549003,0.21598725577254343,-0.8026041602005093,0.7820197858134422,0.1915434336251971,-0.14664756269008297,3
-0.18577505078353707,-1.3870974621454655,0.15185276335656772,0.16702951194536517,-0.8192249008505631,0.7556653155077517,0.19525681815173962,-0.14028283121996393,3
-0.18800348917519183,-1.2409081868237366,0.1509172200083187,0.11419353960369691,-0.8347396922869518,0.7027993398670986,0.19655105024861425,-0.13128668373315472,3
-0.18996843950614029,-1.0922084298765569,0.14987457562686562,0.05946759227375803,-0.8483226095716448,0.6271042206033117,0.1951364387063282,-0.12090874934370464,3
-0.19151199507062727,-0.9466342019505951,0.14858236536075603,0.004685495581315757,-0.8590917018359058,0.5333237795325652,0.19078300678860344,-0.11060439262449125,3
-0.19257383873505265,-0.8089584051940972,0.14694324081512183,-0.04858459302389084,-0.8661407968264692,0.42695956688463343,0.18333149629462372,-0.10195244580338145,3
-0.1931732772328848,-0.6828893620377577,0.14490385351205556,-0.0991055030091054,-0.8685794222153603,0.3139163963986903,0.17270436335113484,-0.09655950669180911,3
-0.1933852623064805,-0.5709833286855883,0.1424499840004152,-0.1459901971787166,-0.8655774681171595,0.2001232436414288,0.15891447399298952,-0.09595482794223206,3
-0.19331487470882203,-0.47466242147360027,0.13959965228796778,-0.18868218804839565,-0.8564109966834861,0.09116023347758787,0.14206912335191663,-0.10148121057706691,3
-0.19307446450264007,-0.3943179149467627,0.13639591703754333,-0.22690983146025057,-0.8405058092951803,-0.008076051154338959,0.1223674752101498,-0.11418865472912643,3
-0.19276653783844688,-0.3294721094634124,0.13290062706147832,-0.26062899501633935,-0.8174758780458103,-0.09363923848746522,0.10009048364402862,-0.13473842686640644,3
