AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.38258479554157165,-0.3723518790766872,0.1270243820844027,-0.26095974725256943,-0.5010590509591719,2.287620712159386,0.5247213811496969,-4.472217387349051,0
-0.3992836890362197,-0.28615941952701796,0.13605171449339326,-0.27443172258674636,-0.469239466697289,9.144060645412546,0.524229012022179,-13.63395578098165,0
-0.41433215094511455,-0.20262051587832786,0.14552793589575197,-0.2790924945339119,-0.43752605076797924,15.544785363626207,0.5239785062599254,-22.167803632116765,0
-0.42732469476171064,-0.12222432872526567,0.1550790749249631,-0.27510080058831304,-0.4060042922111283,21.263675688146314,0.5237564908228299,-29.772314063624762,0
-0.4380722999162172,-0.045797904463059314,0.1643674211170646,-0.26273396307634167,-0.37474090862752774,26.08387546668252,0.5233322007039855,-36.158475441799126,0
-0.44661716069897095,0.02540573717859651,0.17311068989347478,-0.24237146421825861,-0.34382174480605276,29.810724740922947,0.5224781930445497,-41.0669459749781,0
-0.45322399076674136,0.08970328665711391,0.1810935964994942,-0.21450138067068317,-0.3133828225201061,32.28267244033215,0.520989243150014,-44.282623129356764,0
-0.45834962768530463,0.14506638059252897,0.18817179907095105,-0.17974496204100965,-0.28363169539199073,33.37940385306452,0.5186977366690526,-45.64553524358095,0
-0.46259489800244047,0.1892866859409248,0.1942690530994977,-0.13889007230836548,-0.2548575881462771,33.02689164485485,0.5154842575466043,-45.05767230948965,0
-0.466644301977735,0.22019752321548625,0.1993690348790479,-0.092921514946071,-0.22743010650656004,31.19958578670111,0.5112826164865286,-42.486043375994136,0
-0.4711999399918695,0.23591938193064999,0.20350360454739302,-0.04303598695814899,-0.20178743755832373,27.92039844167546,0.5060792164479189,-37.96282766294209,0
-0.47691622834767466,0.23509308654642824,0.2067393152867814,0.009368347445079736,-0.1784158177541758,23.259408219791233,0.49990733644849866,-31.58383435006649,0
-0.4843414301645078,0.21706686301848954,0.20916380383313293,0.06273329437145195,-0.15782257328922256,17.33221956927505,0.49283754708776917,-23.506490988274326,0
-0.49387099391560807,0.18201136073541346,0.21087340551049255,0.11541301746972203,-0.1405052206139331,10.298634268423882,0.48496595739316595,-13.948200584054728,0
-0.5057162934345587,0.13094813539427763,0.2119630007578175,0.16577140122144285,-0.12691898260343482,2.3617635274639657,0.4764022436278764,-3.185199000241221,0
-0.5198907439666433,0.06569002531599999,0.21251876786118307,0.21229342247489014,-0.11744471373442456,-6.232950314855984,0.46725936470842655,8.44883249569017,0
-0.5362135769086401,-0.011295966254654788,0.2126142054707294,0.25369643081858423,-0.11235876997257188,-15.199947941706082,0.4576465113851137,20.565953861328254,0
-0.5543299283587152,-0.09708308919375364,0.2123094914257191,0.2890265389003853,-0.11180595263240001,-24.21852539096308,0.4476662073640729,32.7309914063293,0
-0.5737444464063014,-0.1885105533835304,0.21165394295971984,0.3177271437881285,-0.11577641218588086,-32.942066951538735,0.4374156704527699,44.47439069471481,0
-0.5938644500444596,-0.2824128307226659,0.2106910245626571,0.3396705358824974,-0.1240873702248052,-41.01254615662055,0.4269916803094835,55.31220038630866,0
-0.6140478831828283,-0.37582699506542283,0.20946502275876733,0.35514881119208475,-0.1363706973027382,-48.080371713021314,0.41649743990583815,64.77322427427356,0
-0.6336509978895787,-0.4661576949433768,0.20802821036659747,0.3648258911785688,-0.15206769667298536,-53.82845152373114,0.4060494120296422,72.43175499810312,0
-0.6520709335018828,-0.5512864516187259,0.2064471192157361,0.3696573838381992,-0.17043274345659987,-57.99812949913489,0.39578197319484215,77.94266998664172,0
-0.6687791385034829,-0.6296198768178076,0.2048065007181643,0.3707885080294859,-0.19054753048311646,-60.41371256985343,0.3858479985729076,81.07442589352719,0
-0.6833428512946731,-0.7000790626067563,0.20320973395030062,0.36944192973704243,-0.21134741440954974,-61.00190809197228,0.37641413799696033,81.73497836641556,0
-0.6954334863219076,-0.7620389784131288,0.20177486138206968,0.3668071302222997,-0.23166065509571043,-59.802786397424114,0.36765046166351906,79.98608018017913,0
-0.704822568413548,-0.8152316532967242,0.20062606651409187,0.36394121941679736,-0.2502602120634666,-56.96987086193588,0.3597151915316464,76.04277006092912,0
-0.7113675723327032,-0.8596299199830288,0.1998811768444314,0.36168852327634143,-0.26592631107560305,-52.75848250926568,0.3527362100851532,70.2569426276509,0
-0.714991393001992,-0.8953294502453519,0.19963655550925707,0.36062345546659197,-0.2775164127596291,-47.50324478357537,0.34679177560949553,63.08630209467938,0
-0.7156599748314768,-0.9224457551362167,0.19995138879453977,0.36101866153028295,-0.28403776519646196,-41.58733827207093,0.3418932354132431,55.05227708799719,0
-0.7133627362110128,-0.941039896267856,0.20083374695677902,0.36283849244434496,-0.2847166883225436,-35.407351218719384,0.3379724476963677,46.692160711806196,0
-0.7080998108306136,-0.9510821242889987,0.20223079523576104,0.3657565457678521,-0.2790583520306664,-29.338158838716122,0.3348761136755578,38.51151483865233,0
-0.6998788709113826,-0.9524570123802318,0.20402512919518467,0.36919512291798734,-0.2668911852527436,-23.70208751825465,0.3323683726524786,30.94261392802151,0
-0.6887225890733764,-0.9450076081114991,0.20603844988440956,0.37238371287987976,-0.24839116785380555,-18.745745433439843,0.33014196402892837,24.31349386693153,0
-0.6746859102461622,-0.9286105109771108,0.20804279590520702,0.37443276474822446,-0.22408297997594917,-14.626536827063594,0.32783717823495495,18.83029910951117,0
-0.657880540311577,-0.9032693502576246,0.20977847459634102,0.3744179263987707,-0.19481709905937417,-11.40931892646537,0.3250668674630846,14.573489503486432,0
-0.6385026777948662,-0.8692114738624983,0.21097686374770053,0.37146868366374913,-0.16172416378744636,-9.07221905967091,0.3214450978170769,11.506499669726193,0
-0.6168592149813394,-0.8269721205879458,0.21138555170087403,0.3648542096177043,-0.12614997861844424,-7.519561670905951,0.3166166733560265,9.49398840001328,0
-0.5933875214077826,-0.777452015919935,0.2107929607304827,0.3540586255303868,-0.08957618179532512,-6.599311793004867,0.31028476827437296,8.326079746532383,0
-0.56866449914235,-0.7219379502744414,0.20904969847740984,0.33883816727995975,-0.05353269783669279,-6.122443079264283,0.3022342330263873,7.74500949400252,0
-0.5434017675627985,-0.662080868341,0.2060843690863079,0.3192541531081589,-0.01950858059972438,-5.882082421651569,0.2923487189519244,7.4712119742829515,0
-0.5184254147358014,-0.5998315072092291,0.2019123444210521,0.29567810982409337,0.011132255335629004,-5.67098320703634,0.28062049450900256,7.226858969246823,0
-0.49464051787670826,-0.5373388387351088,0.19663689786868532,0.26876861734296986,0.03722453214939514,-5.296619445343179,0.2671525998445636,6.755899264525683,0
-0.47298236370358215,-0.4768207949503632,0.19044298314605723,0.239422839268292,0.057859454268702315,-4.593784500820734,0.25215371040899026,5.840484061527741,0
-0.4543578046007479,-0.4204195392917991,0.18358466649546323,0.20870869033274847,0.07242329439582917,-3.4349030606165236,0.23592667892740282,4.3141350129185145,0
-0.439581336299823,-0.37005477003197906,0.17636770626297837,0.17778559379728737,0.08061456591644811,-1.7382971355577617,0.21885214571414213,2.0720776596609127,0
-0.4293112042983329,-0.32728834049325095,0.16912899191094233,0.14782245481451517,0.0824391970177949,0.5255534980295913,0.20136882223452712,-0.9210988215823832,0
-0.4239911186941805,-0.29321214360596526,0.16221453769355376,0.1199207626570181,0.0781847605491266,3.330029517733413,0.18395206010033816,-4.626724475856355,0
-0.42380299757299666,-0.26836910792618973,0.1559575503985703,0.09504889556183771,0.0683764618406344,6.591226214396574,0.167092142261847,-8.930947072176586,0
-0.4286356040191349,-0.25271463747814393,0.15065784835069218,0.07399125306437192,0.053719140598668114,10.170329045773439,0.1512734243623205,-13.64812304098194,0
-0.4380730224347851,-0.24562311631115408,0.1465636806939925,0.05731340799958769,0.03503084811204116,13.880093392513128,0.13695507966034315,-18.529474760988542,0
-0.4514056479543197,-0.24594124546524865,0.1438568265817084,0.04534260096544642,0.013174436391673261,17.495673505176274,0.12455383831916356,-23.27736695914502,0
-0.4676647474385234,-0.2520869155233536,0.1426417443528747,0.03816190980850678,-0.011006128383843627,20.769533731016296,0.11442883575683716,-27.564892825808748,0
-0.48567973320347946,-0.26218893061221715,0.14293945542416753,0.03561633255183534,-0.03673847035760747,23.449593297643254,0.1068685500446297,-31.0596942247753,0
-0.5041551716896435,-0.274259171158175,0.1446867286647252,0.03732956671341195,-0.0633585175510829,25.299221014266784,0.10207983960657485,-33.450226253718604,0
-0.5217623972256019,-0.28638488251051386,0.14774091836978942,0.04273101041518604,-0.09032820758513327,26.11731172830981,0.10017927696380013,-34.47215477029943,0
-0.5372386488218692,-0.2969250585345482,0.15189046375107085,0.05109295401856018,-0.11723369862595001,25.756515310149915,0.10118725556407948,-33.932347324402585,0
-0.5494851775632129,-0.30469190661624823,0.15687058202174953,0.06157768823635726,-0.14376632482480523,24.13777946862238,0.1050256300555118,-31.728024424517052,0
-0.5576550788944624,-0.3090969074971801,0.16238313174427488,0.07329321143992257,-0.16969104228847787,21.2596867131238,0.11151982421269602,-27.859051233473505,0
-0.5612219339603295,-0.31024186136859444,0.16811908037551648,0.0853545882315029,-0.1948089823757151,17.20155284029454,0.12040630503646965,-22.43199059459245,0
-0.5600218176411499,-0.30893914647499476,0.1737815902053097,0.09694626015821194,-0.21892161550423195,12.119837521664644,0.13134601377035682,-15.655311153299579,0
-0.5542637845209937,-0.30665232382439866,0.17910754180476074,0.10737932192674793,-0.24180371723212069,6.238031712836127,0.14394376007779486,-7.8259616236360685,0
-0.5445073164763805,-0.3053576869158433,0.1838854126103192,0.11613748566606785,-0.26319080400400263,-0.1692208957746253,0.1577727882258083,0.6916875759773831,0
-0.531608977493026,-0.30733820059129,0.18796783572120623,0.12290646375409359,-0.2827841815936549,-6.796480311207567,0.17240284280826235,9.492825901376278,0
-0.5166441340048075,-0.31493178881393713,0.19127783281202126,0.12758376225832346,-0.3002736302981306,-13.330617924517306,0.18742926923587644,18.162813816294985,0
-0.5008125003435505,-0.3302641861835067,0.19380854131958325,0.13026899666089303,-0.31537455283028204,-19.474630244158465,0.20250015749044836,26.30870677241841,0
-0.4853379853039014,-0.3550008014910617,0.19561709704599473,0.13123814967040917,-0.3278736708875767,-24.96994559054722,0.21733841345919647,33.58875412532884,0
-0.4713735733073471,-0.3901510427431143,0.19681403691932275,0.1309078757582738,-0.3376755516380945,-29.61502789319764,0.23175599216210518,39.73696087786219,0
-0.45992075901864204,-0.4359519858690083,0.19755002914863184,0.12979727519618617,-0.34484170500129085,-33.278316579529644,0.24565834424593225,44.580115446387914,0
-0.4517706054015991,-0.4918468866465877,0.19800185161713324,0.128494078749527,-0.3496148159903594,-35.9040151848469,0.2590383149814057,48.0453189349409,0
-0.4474702450493896,-0.5565596495291684,0.19835932019230906,0.12762993059280123,-0.35242271304793127,-37.50994897951875,0.27196011661475195,50.156993884285626,0
-0.44731514476939627,-0.6282515219395597,0.19881437520695233,0.12786592665552954,-0.3538595819459226,-38.17760601125522,0.284535351036456,51.02353959459982,0
-0.45136427296003445,-0.7047337523115533,0.19955288044717112,0.12988561802860069,-0.35464526082244774,-38.03545926581523,0.29689417786295336,50.81510745488589,0
-0.4594729178122272,-0.7837021720602093,0.20074902211216739,0.13438935875802838,-0.3555666850749537,-37.23760257366415,0.30915543217184926,49.73521018896848,0
-0.47133657923894834,-0.8629581662874928,0.20256166107605378,0.14208211548005661,-0.35740819532311774,-35.940462080582755,0.32139968780414097,47.9898441673972,0
-0.4865391512519166,-0.9405854940238292,0.20513169880136228,0.15364727214936805,-0.3608790908350308,-34.28072094228196,0.33364890730316404,45.758297499933725,0
-0.5045993781076538,-1.0150627027799797,0.2085795136990386,0.16970165282837485,-0.36654729601007907,-32.35751540845405,0.345855474344361,43.16970299592988,0
-0.525011018724837,-1.0853041155909204,0.21300179122880025,0.19073149008003681,-0.37478728522926374,-30.221398948608943,0.3579021952846437,40.288639380790585,0
-0.5472739289843982,-1.1506356326452911,0.21846752656673574,0.21701445138803252,-0.3857486119220386,-27.87158856051632,0.36961344936372453,37.11176868643662,0
-0.5709150201629278,-1.2107220678860056,0.2250134988975102,0.24853788162890356,-0.39934876457896185,-25.261748421800288,0.3807762374365206,33.57581631844869,0
-0.5954995140160532,-1.2654683865364147,0.23263996441668866,0.28492690383073094,-0.41529098026056255,-22.31323820856631,0.3911685939623635,29.57543090007565,0
-0.6206339631537213,-1.3149172467559458,0.24130757647594786,0.32539702234919365,-0.43310449956917185,-18.93358872932665,0.40059183587251074,24.98791376908763,0
-0.6459631281938909,-1.3591603402455485,0.250936549072806,0.36874399383385115,-0.4522019532048859,-15.03717450568509,0.40890254173561563,19.700761022494937,0
-0.6711630597876233,-1.398273012522584,0.2614088259243819,0.413379180119704,-0.4719464743536985,-10.56477428343417,0.4160400535018978,13.637603682196396,0
-0.6959327113255365,-1.4322729803590568,0.272573552148247,0.4574121437906071,-0.49171999694292423,-5.498993098268857,0.42204568797265707,6.778524665403108,0
-0.7199861911064072,-1.4610970751545054,0.28425556814363234,0.4987750680810288,-0.5109841932222832,0.12669833031220357,0.4270707089906394,-0.8282101659971239,0
-0.7430474080740299,-1.484586594302193,0.29626608321134723,0.5353770086181324,-0.5293266547283044,6.226427167377974,0.4313713745081238,-9.064458795427695,0
-0.7648483946343857,-1.5024726841059388,0.30841426537590644,0.5652712059351948,-0.5464870843238798,12.66775646853893,0.4352909156218477,-17.750328409126286,0
-0.7851320049916277,-1.5143575913404739,0.3205182943423698,0.5868165054175917,-0.5623611333458651,19.28362410799087,0.4392299576897516,-26.660374974100236,0
-0.803659003362422,-1.5196939541936276,0.33241450153271407,0.5988146192017951,-0.5769826615568014,25.888262315367996,0.4436084520808696,-35.54501297519235,0
-0.8202188296741156,-1.5177703702362328,0.34396354019236325,0.600608258647404,-0.5904881386308989,32.29455292519998,0.44882343514446216,-44.15372084927723,0
-0.8346426546643698,-1.5077151800649888,0.3550530136988192,0.5921303598914721,-0.6030691796083884,38.330306011820184,0.4552076714479385,-52.25669048470707,0
-0.846816824260735,-1.4885303247810866,0.36559653445612905,0.5739007515606562,-0.6149204537115127,43.85138512243979,0.4629943271051515,-59.66216949135788,0
-0.8566945587326188,-1.4591629644180892,0.37552968026731176,0.5469726691154024,-0.6261902569750614,48.75031513799982,0.4722921967563256,-66.2277115747984,0
-0.864303900726423,-1.4186151720226103,0.38480367548071315,0.5128366639972375,-0.636939962178741,52.95983609057401,0.4830747224724278,-71.86466325723848,0
-0.8697504118607446,-1.3660832519772068,0.3933778078452473,0.47329314245530585,-0.6471166443663914,56.45164970572227,0.4951842544538405,-76.53626164778112,0
-0.8732139181359042,-1.3011102733270559,0.4012116036112806,0.43030678919684673,-0.6565408638222536,59.231222908508855,0.5083509629691054,-80.25053515227076,0
-0.8749395354903241,-1.2237302629615086,0.4082576657163447,0.38585656753703795,-0.664909358087294,61.32989366367043,0.5222238212940549,-83.04969454217543,0
-0.8752240644647366,-1.1345814863346124,0.4144558947043593,0.341794127434648,-0.6718106850564723,62.795655405768336,0.5364094468648726,-84.99785964264254,0
-0.8743994385133067,-1.034969695939525,0.4197296218995264,0.2997216722848958,-0.6767509427844136,63.68391449966535,0.5505135700398258,-86.16884017935631,0
