AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
2.3551772300661464,0.7901645056538128,0.3578673032812002,0.0018742178778589497,0.4741935155392566,-0.5492192242766923,0.047280964453383784,-0.1024643799220373,3
2.6007746709343804,0.8969888690507802,0.3419831515721517,0.01859054151584802,0.5355780433982296,-0.5895210178676901,0.03108431888528873,-0.11202129638155972,3
2.8426303274905687,0.9838957600563479,0.31973958376267986,0.034792854957709354,0.5977968678240229,-0.6406495899268632,0.013112312565698059,-0.1221678057032663,3
3.0768494876228525,1.0495531637199924,0.29110543398995803,0.04988670814587901,0.6590913844654971,-0.6998156387392781,-0.006669702580684861,-0.13236828539534268,3
3.2999876476195182,1.0941692966199392,0.2562829902420659,0.06321309821969041,0.7177907257315087,-0.7634098482047617,-0.02819682116764355,-0.1422063339679724,3
3.5091209446535845,1.119443210341782,0.21569359112070524,0.0740684938677341,0.7723669585079166,-0.8273526250117464,-0.05130993431400874,-0.15139945036833996,3
3.701879269788063,1.1283883028335608,0.16995002849878532,0.08173293876322074,0.821485190288647,-0.8874487611726577,-0.07576961789804129,-0.15980642942444362,3
3.8764483420021154,1.125035008907576,0.11981858690490815,0.08550717760515089,0.8640476996839086,-0.9397104679869195,-0.10127625911303909,-0.16742621322157164,3
4.031548989452901,1.114034961792122,0.06617418428998598,0.08475822840682123,0.8992302965717696,-0.980624532984057,-0.12749355012817373,-0.17438651883594872,3
4.16640220565905,1.1002039131913222,0.009952378216662464,0.07897058130464814,0.9265081731712277,-1.0073518890651745,-0.15407231348198558,-0.18092101330307872,3
4.280687408713489,1.0880516853853548,-0.04789801392966794,0.06779779371249453,0.9456679638947658,-1.0178580082281605,-0.18067186333991223,-0.18733522020067897,3
4.374499144289117,1.0813519682960335,-0.10645823277963487,0.051107383769260634,0.9568029372418546,-1.010978799767692,-0.20697669533397844,-0.19396350120046893,3
4.448304800333217,1.0828015152311987,-0.1648759384500474,0.02901126159437281,0.9602893682563682,-0.9864291321984379,-0.23270713986553743,-0.20112183873591138,3
4.50290334673813,1.0938073430438706,-0.22239249006462497,0.0018749044055556136,0.9567441245469898,-0.944760971704315,-0.2576235866102142,-0.20906304687740157,3
4.539383206074843,1.114423568143295,-0.27835995157407484,-0.029698884927872732,0.9469660353502765,-0.8872772847871281,-0.28152485374124564,-0.21794178162564004,3
4.559076465414395,1.1434394236920804,-0.33224766212632745,-0.0649118950760807,0.9318662062289306,-0.81590797916151,-0.30424209877815334,-0.22779587797049544,3
4.563506891831625,1.1786003424247107,-0.38363924475958966,-0.102833949360495,0.912394527641943,-0.7330562090229181,-0.3256302363072012,-0.23854806298841602,3
4.554330506172245,1.216928129776622,-0.4322218581235112,-0.14247974930540253,0.8894707035126831,-0.6414272321152089,-0.3455590649233419,-0.2500283617982045,3
4.533269477431158,1.2550966690563632,-0.47777020734555276,-0.18288834877333848,0.8639278767673738,-0.5438564637937071,-0.36390618179692263,-0.26201327168184585,3
4.502042353025281,1.2898173455187205,-0.520128223849219,-0.22319380880432726,0.8364752880089608,-0.443156507501687,-0.38055330135378146,-0.27427398432852285,3
4.462295609802052,1.3181929113291917,-0.5591913373301858,-0.26267707441541427,0.8076835818357538,-0.3420028335928359,-0.3953868695879412,-0.28662351723661217,3
4.415542717559728,1.3380079626728762,-0.5948918843224369,-0.30079250746124253,0.777992837042291,-0.24287321274647472,-0.4083029970317176,-0.2989522325510363,3
4.363117023521763,1.3479359236857211,-0.6271894750449465,-0.33716711654938514,0.747739778303415,-0.14804695575067667,-0.41921586984678927,-0.311243095903595,3
4.30614368368791,1.3476537503023436,-0.6560671786171137,-0.371575388847127,0.7171975956920609,-0.05965783531072394,-0.4280680908136954,-0.32356187159536176,3
4.245533713149626,1.3378644512902893,-0.6815333320079633,-0.40389674384874835,0.6866199110730106,0.020218139279002068,-0.4348409751593734,-0.3360224990904016,3
4.182000339713501,1.320233066739994,-0.7036277931135221,-0.43406517748742834,0.6562800318645805,0.08946896208526,-0.4395627574401603,-0.34873307638560536,3
4.11609471002941,1.297244294576314,-0.7224306957854995,-0.4620212001906213,0.6264977947282704,0.14588025321657744,-0.4423129704306719,-0.36173208563926607,3
4.048255164665797,1.2719908667824655,-0.7380713405626583,-0.48767470805534097,0.5976488061150537,0.18712689644247202,-0.44322188279527147,-0.3749268684165545,3
3.97886227711039,1.2479028581905456,-0.750734830288933,-0.5108844048048324,0.5701542729811983,0.21084328451810272,-0.4424647170249826,-0.38804642720972476,3
3.90829100968887,1.2284309603723127,-0.7606644314053238,-0.5314555638320916,0.5444532769662933,0.21477708747868612,-0.44025126184719443,-0.40061841147360183,3
3.8369518382219474,1.21670212725722,-0.7681583421080479,-0.5491541640863363,0.5209626227401891,0.19701330323347185,-0.4368122816868192,-0.4119761303105672,3
3.765314472672078,1.2151734092213555,-0.7735604590591983,-0.5637325482614858,0.5000316924877581,0.1562386539530805,-0.43238466570656847,-0.4212964615565557,3
3.693910583718813,1.2253175319644258,-0.7772457070770221,-0.5749602701524665,0.48190064734236476,0.09200486217717058,-0.42719745317408364,-0.4276645699106429,3
3.623315299103345,1.2473793368959296,-0.7796013763372349,-0.5826538926407221,0.46666967086732475,0.0049455534542628965,-0.421460687415057,-0.4301572805953136,3
3.5541106169638925,1.2802429292993611,-0.7810065591362567,-0.5867009645852342,0.4542848683042499,-0.10309365051944808,-0.4153585237257417,-0.4279343948417836,3
3.4868367508848226,1.3214432474848303,-0.7818120946098651,-0.5870757217978388,0.44454330552547355,-0.22903990937963248,-0.4090472486629901,-0.42032644591193874,3
3.4219393319986335,1.3673420137359402,-0.7823233755417744,-0.5838465177916436,0.437116085827677,-0.36870361974434085,-0.40265800701939053,-0.4069082973971936,3
3.3597210733570173,1.4134675924609075,-0.7827879655397572,-0.5771768964596153,0.43158500633988484,-0.5170068084620122,-0.3963032403294707,-0.3875502358292677,3
3.3003058674606316,1.4549938821972823,-0.7833892874668744,-0.5673230818334769,0.4274858618333242,-0.6683054241609583,-0.3900852617453132,-0.3624413263211878,3
3.2436214515786164,1.4873091006529648,-0.7842467868655874,-0.5546303251887189,0.42435037455745805,-0.8167701269803074,-0.3841051317251738,-0.33208327658401493,3
3.189404028498212,1.5066058159654105,-0.7854220819663444,-0.5395292208454621,0.4217392692273932,-0.9567850816677699,-0.37847009994615904,-0.297256456671876,3
3.137224995003117,1.5104130234707231,-0.7869298186817713,-0.5225312778184545,0.41926110206679307,-1.0833252960562485,-0.37329830809076053,-0.2589627308919574,3
3.0865366843361484,1.4979923048696688,-0.7887513669287679,-0.5042213705634625,0.4165746872012966,-1.192278949973753,-0.36872010617784196,-0.21835213703680145,3
3.0367312259336545,1.4705339426200428,-0.7908491974571006,-0.48524381590818383,0.4133766825484277,-1.2806900626337476,-0.3648760779331786,-0.1766419997624653,3
2.9872046475787877,1.431113804851806,-0.7931797944860711,-0.46627915047931023,0.4093793133131184,-1.3469067896079039,-0.36191253710692883,-0.13503763574924946,3
2.9374174736654606,1.384404282241821,-0.7957032749329093,-0.44801028153667455,0.40428557219939226,-1.3906300387379946,-0.35997570368074594,-0.09466330049314847,3
2.886943449471201,1.3361674808563098,-0.798388447455542,-0.4310792322306404,0.39776998257371754,-1.4128650460028687,-0.3592059040618567,-0.05651041936925852,3
2.8354996135306556,1.2925906003584569,-0.801212769812375,-0.41603856045122245,0.3894719098351264,-1.4157848602876515,-0.35973293826981434,-0.021407534977777823,3
2.782953551943455,1.2595467671270393,-0.8041574503516538,-0.4033039076057278,0.37900562172964136,-1.4025196487125624,-0.36167326883970013,0.009986952911600094,3
2.7293069628570406,1.2418757651423828,-0.8071986851033384,-0.3931152961365422,0.36598737582772634,-1.3768897754091949,-0.36512902597113805,0.03717182974594632,3
2.6746581888373218,1.2427763775230816,-0.8102966280965406,-0.38551426824001783,0.3500755779100064,-1.3431038880840662,-0.3701881506242777,0.05977580219339712,3
2.6191496343904412,1.2633860640158132,-0.813384078391891,-0.3803416901431853,0.33101645295281057,-1.3054455125889293,-0.3769244809162844,0.07752420502718041,3
2.5629084812259397,1.3025973655489933,-0.8163569800368924,-0.3772574638972924,0.3086855522068445,-1.2679723667079543,-0.38539636723753595,0.09020880671736661,3
2.505990428101122,1.3571282434412522,-0.8190686501678756,-0.37577930391748454,0.283115336750166,-1.2342511969898105,-0.3956425552213049,0.09766887552146589,3
2.4483360445228257,1.4218306956362305,-0.8213291909612104,-0.37533413863227366,0.2545011482585699,-1.2071470903613537,-0.40767459848542403,0.09978893195396521,3
2.3897476724727222,1.4901934088784738,-0.822910856176504,-0.3753135095139824,0.2231817528491481,-1.1886800862263263,-0.4214658666790384,0.09651456287407294,3
2.3298918063399117,1.5549738112347171,-0.8235593187084602,-0.3751241540927795,0.1895955701983721,-1.1799543478873138,-0.43693814348468485,0.0878831216326277,3
2.268327933538858,1.6088848436914984,-0.8230099322872422,-0.3742268490480321,0.15421867548796903,-1.1811574761496224,-0.45394767354619353,0.07406207847232714,3
2.204560533656441,1.6452622622608726,-0.8210073220234844,-0.3721600704360003,0.11749465053331383,-1.1916211392166758,-0.47227312952369926,0.0553851381453896,3
2.13810702694143,1.6586478075001625,-0.8173260941890838,-0.36854918786091373,0.07976851467306162,-1.2099300672257516,-0.49160818286503505,0.032375649380550695,3
2.0685716230137663,1.6452394716621423,-0.8117902186697307,-0.3631056426508541,0.0412368086442243,-1.234065045067049,-0.5115610976870825,0.005748512497463679,3
1.9957137801333606,1.603179175654611,-0.8042887557027987,-0.35562286054253306,0.0019234341333214389,-1.2615665608868976,-0.5316630400483677,-0.02361452044318013,3
1.9195006078074943,1.5326673894794498,-0.7947860605523335,-0.3459758824723607,-0.038313462421248085,-1.289708293046651,-0.5513857082021232,-0.054716286007014156,3
1.84013496214208,1.4359111692774174,-0.7833253334977597,-0.33412977925407933,-0.07974359582285345,-1.3156723255989216,-0.5701676145668946,-0.08651729399925981,3
1.758054798907394,1.3169252657334427,-0.7700252680492518,-0.3201583612099793,-0.12270098380679048,-1.3367196758593407,-0.5874470920703586,-0.11802095934881818,3
1.6739039094419441,1.1812149271065127,-0.7550704425816522,-0.3042704938343807,-0.16750439178407578,-1.3503498105333844,-0.6026990558445732,-0.1483587950364797,3
1.588478671877691,1.0353741122499067,-0.7386968548950724,-0.2868376693521273,-0.21437404095254287,-1.354441556758205,-0.6154718849266612,-0.17686290356233508,3
1.502659112103892,0.8866347953649956,-0.7211744986916415,-0.2684143963221848,-0.2633573258758174,-1.3473661551305518,-0.6254205920421582,-0.20311488509328138,3
1.4173347513740817,0.742402648254288,-0.7027890618768913,-0.24974306346039452,-0.31427468226137617,-1.3280625094397909,-0.6323327429374587,-0.22696391712930725,3
1.3333360726296901,0.6098120884336125,-0.683824690353424,-0.23173722945845598,-0.3666934327733364,-1.296066194089681,-0.6361443195214429,-0.2485115093169667,3
1.2513809637216158,0.4953296135115236,-0.6645493667604568,-0.21544121968102037,-0.4199330797993419,-1.2514881176756165,-0.6369437862776418,-0.26806539801447227,3
1.1720425237770695,0.4044284883279514,-0.6452039001523162,-0.20196848582331256,-0.4731009048861179,-1.1949456120474231,-0.6349638737232183,-0.2860693829378575,3
1.095740746590461,0.34135023577823065,-0.6259949272359299,-0.19242526256896747,-0.5251526358639741,-1.1274568102536562,-0.6305618804867607,-0.3030190133167637,3
1.022756560935505,0.3089592878404208,-0.607091798563081,-0.18782863744175018,-0.5749699420421833,-1.050316436006041,-0.6241904729099012,-0.3193745875732376,3
0.9532632286578275,0.30868734610785475,-0.5886268406289155,-0.1890286632673688,-0.6214449637245872,-0.9649753016551136,-0.6163619087881467,-0.335482914520928,3
0.8873677350966505,0.34055477205098955,-0.5706982770169832,-0.19664260147665824,-0.6635620643680004,-0.8729451557108167,-0.6076092393038789,-0.3515179021013704,3
0.8251538669449939,0.4032492789166473,-0.5533750431020914,-0.21100636979178972,-0.7004683496254818,-0.7757444504025399,-0.5984482928066613,-0.36744762641695494,3
0.7667191919099672,0.49423883531257634,-0.536702790585793,-0.23214473094244714,-0.7315268638125022,-0.674890061786818,-0.5893440946877238,-0.38303244732854197,3
0.7121998976972639,0.6098969423293976,-0.5207104884384051,-0.25975872398989186,-0.7563492659622386,-0.5719273417446109,-0.5806848442039215,-0.39785528520306573,3
0.661779982029018,0.7456243052108829,-0.505417131861168,-0.293227107011074,-0.7748076828767235,-0.46847928954271273,-0.5727657029983034,-0.4113816018307096,3
0.6156840851700623,0.8959603579375325,-0.49083813877760674,-0.3316185114402434,-0.7870278708297648,-0.36628830937931034,-0.5657835372965332,-0.4230431547345634,3
0.5741558220910408,1.0546891864757337,-0.4769910397212972,-0.37371243743734156,-0.7933674621949495,-0.26722335832082755,-0.5598425126906909,-0.4323364509407101,3
0.537425422966554,1.2149546064565653,-0.4639000722298855,-0.4180295014667188,-0.7943837698030414,-0.1732320686822157,-0.5549692063365665,-0.43892431018821904,3
0.5056716168092841,1.369405904587496,-0.45159930863260345,-0.4628735533594045,-0.7907953928703461,-0.08623044158671853,-0.5511348242654135,-0.4427274439677088,3
0.47898296276832664,1.5103970748955393,-0.44013400795863067,-0.5063894842463308,-0.7834409195648514,-0.007939035301684438,-0.5482813268399979,-0.44399287574473,3
0.45732337250479754,1.6302573653685626,-0.4295600054683972,-0.5466401002853636,-0.773236703422709,0.0603096546315364,-0.5463478751564257,-0.4433276731564158,3
0.4405055967372383,1.721639980190111,-0.41994113161777447,-0.5817031642952963,-0.7611344175307947,0.11775665087161355,-0.5452940681856862,-0.44168992152764264,3
0.42817522018047166,1.7779405385938076,-0.4113448585270924,-0.609785971195041,-0.7480782465393778,0.1643551671109259,-0.5451169388106347,-0.44033393242127794,3
0.4198064515592285,1.7937600811604315,-0.4038365661069815,-0.6293504256358804,-0.7349614283659837,0.2008282993592649,-0.5458595509401789,-0.44071279536940733,3
0.414709881667768,1.7653722401732066,-0.3974729629577057,-0.6392375590729225,-0.7225824753553471,0.22862523306282337,-0.5476101724024566,-0.44434766330598596,3
0.4120515035436382,1.6911437002738006,-0.39229526198777925,-0.6387777640472246,-0.7116026349404654,0.24977457194635677,-0.5504922364667842,-0.45267854516434075,3
0.41088165571850144,1.571853555148093,-0.38832268878205306,-0.6278724772081643,-0.7025076426158916,0.2666536720088869,-0.5546464826385759,-0.46691482694626385,3
0.4101721228452553,1.4108617042604634,-0.38554680542167663,-0.6070349011213663,-0.6955780969619517,0.28170971619463375,-0.5602076341257473,-0.48790449002212166,3
0.4088593480360382,1.2140887274588281,-0.3839269949776721,-0.5773813921405255,-0.6908733492194528,0.2971778862744586,-0.5672786131135557,-0.5160387558641502,3
0.4058915146209026,0.9897881377746882,-0.383387309208727,-0.540570697889245,-0.6882332722998953,0.3148422682987949,-0.5759055523544498,-0.5512039497229749,3
0.4002770969252318,0.7481140254306761,-0.3838147658094382,-0.49869438892044465,-0.6873005279384322,0.3358760914546547,-0.5860567211260878,-0.592785568422425,3
0.3911323524317931,0.5005098213283495,-0.38505911098406864,-0.4541276076532221,-0.6875631618079873,0.3607816493946639,-0.5976079859079881,-0.6397220687297722,3
0.3777251565023356,0.2589641054531523,-0.38693403844625823,-0.40935377453509064,-0.6884139864043477,0.389430455973105,-0.6103366527469555,-0.6905991069604724,3
0.3595126114264071,0.03519443722564891,-0.38921986029034494,-0.3667795625382058,-0.689219933802265,0.42118522571214245,-0.6239245932035798,-0.7437700495195444,3
0.33617005016703705,-0.16017157905027707,-0.3916676353163771,-0.3285570861339639,-0.689392128278126,0.45507121557045926,-0.6379705519007851,-0.7974863214279372,3
0.3076094511797488,-0.3183479321202414,-0.394004756575923,-0.29642900479125567,-0.6884464919342823,0.4899581487597715,-0.6520105824334965,-0.8500217776267988,3
0.27398590704993286,-0.43301062595265205,-0.39594197008590376,-0.27160949523886757,-0.6860456225317128,0.5247163452750051,-0.6655447568481959,-0.8997783886051397,3
0.23569162977932773,-0.5007349617275123,-0.39718173866260326,-0.2547102945894618,-0.6820154509918918,0.558320728913257,-0.6780677161180101,-0.9453652604015743,3
0.19333796254984897,-0.5212139823137201,-0.39742778614337265,-0.24571676081367524,-0.6763343715547186,0.5898912373140514,-0.6891003227182205,-0.9856482193271032,3
