AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.2527199132486796,-0.4963604928779363,-0.3370652522083497,0.21769654985841064,0.524221593389794,-0.19109322391351785,-0.18036949768941873,-0.05304956765406474,1
0.24966846546590016,-0.49649900523755924,-0.3274532320143688,0.23634973203822923,0.5173142358331769,-0.046327706911133526,-0.16912787256301026,-0.10376934113329964,1
0.2455306263445146,-0.4676246685710101,-0.31808856258316354,0.24529424326455473,0.5090779537211727,0.09202096818920116,-0.15746460223805508,-0.15418662628131358,1
0.2405267714088657,-0.40847238416764103,-0.30933927501886427,0.2436286171266801,0.5003134550360964,0.22151642511737363,-0.14581723640374927,-0.20408933498434845,1
0.23489901209802377,-0.3195729777645928,-0.30152913363270906,0.23124146130035342,0.491853142877674,0.34025853178143334,-0.13462802544098973,-0.2533130003948659,1
0.2288997661668234,-0.20326276884439132,-0.2949345540863506,0.2087899346446462,0.4845007611395025,0.4468079764507735,-0.12432700885512732,-0.30161793228321454,1
0.22278007714357373,-0.06354847438775313,-0.2897841207298839,0.17760195992837322,0.4789820959373326,0.5400799996905732,-0.11531900354822583,-0.3485763073112829,1
0.21677860618848865,0.09416354212786016,-0.28625920556822115,0.1395161152314627,0.4759099720912811,0.6192278204671776,-0.10797414106738867,-0.393491676874336,1
0.21111198754003901,0.26345032859952666,-0.28449426850555726,0.09668096911998036,0.47576377254716046,0.6835370227383862,-0.10262076792870989,-0.4353689703588286,1
0.20596694900951795,0.43733220943900675,-0.2845758095301425,0.05134022835838986,0.4788812318004356,0.7323503031170422,-0.09953914099093536,-0.472945468827373,1
0.20149431773200088,0.6087656921502697,-0.28653955712207635,0.005630696713514682,0.4854587863218073,0.7650376056756376,-0.09895448790259753,-0.5047836278641954,1
0.19780481247579462,0.7711224365814642,-0.29036617318875746,-0.038583366034027566,0.49555650477965096,0.7810201141171822,-0.1010285981090231,-0.5294165782579712,1
0.19496639935167537,0.9186095828717806,-0.2959763743146957,-0.07982269477501708,0.5091044581922203,0.7798484223268377,-0.10584998854725464,-0.5455282571723638,1
0.1930029645199186,1.0465941789565754,-0.30322677443139967,-0.11704444919297799,0.5259089479354706,0.7613263118873905,-0.11342361238446386,-0.5521438599589584,1
0.19189411835135195,1.1518060655065194,-0.3119078625731928,-0.14963434260932543,0.5456587595879976,0.7256630189916181,-0.12366180805735527,-0.5488036538812809,1
0.1915760554544591,1.2324078295128302,-0.32174532947438184,-0.1773497018970266,0.5679330218067101,0.6736299445321365,-0.13637852944253143,-0.5356945831765645,1
0.19194351557071532,1.2879355055271668,-0.3324055086261528,-0.20022978043067494,0.5922129183545263,0.6066937169606667,-0.15128875947986747,-0.5137193034289003,1
0.19285299444238024,1.3191277504432548,-0.3435051173646032,-0.21849241856905355,0.6178992454526809,0.5270973477120089,-0.1680144079721007,-0.4844904571886579,1
0.1941274252667664,1.327672579917352,-0.3546249088842576,-0.2324353658812714,0.6443367096949255,0.43786543036923076,-0.18609705850892483,-0.45024781264631186,1
0.19556257765602159,1.3159080948492465,-0.3653263947013359,-0.24235669330091136,0.6708442468311664,0.3427177910993834,-0.20501686455759893,-0.4137058055221593,1
0.19693539400975513,1.2865161151382438,-0.37517054005537653,-0.24850273800689637,0.6967489713928148,0.24588780093756435,-0.22421593056508443,-0.377847581136264,1
0.19801440029713713,1.2422450689572253,-0.38373728549580965,-0.25104527249098596,0.7214201107979907,0.15185512432842757,-0.24312385181181034,-0.3456876465836472,1
0.19857218565560286,1.185691286660679,-0.3906448645738807,-0.250083450805231,0.7442987876150572,0.06501598713326835,-0.2611828570331081,-0.3200280238976031,1
0.19839973499835784,1.1191570607683485,-0.3955680876650719,-0.24566172848341625,0.7649199435479828,-0.010675048741247861,-0.27787023529227983,-0.3032322452685387,1
0.19732211631054042,1.0445910428722442,-0.39825494950201623,-0.23779313322582493,0.7829239732185567,-0.0720512498736677,-0.2927163683582694,-0.29703809129858694,1
0.19521468125851427,0.963603691304057,-0.39854101537676656,-0.2264781637524399,0.798057468509981,-0.1170263313480792,-0.30531758246302704,-0.3024244749142668,1
0.19201857316330773,0.8775395662593648,-0.39636101421741854,-0.21171279267904416,0.8101644411782574,-0.14479713130870497,-0.3153439808197881,-0.31954133688062036,1
0.18775401698123229,0.78758104641735,-0.3917569378986079,-0.19348365886068425,0.8191710505667852,-0.1559304016646378,-0.32254322320419887,-0.34770483874471114,1
0.18252967435035505,0.6948556837394877,-0.3848817887558479,-0.1717534187896469,0.8250678644453345,-0.15232205951714956,-0.32674172601200724,-0.38545431975173855,1
0.1765463631540315,0.6005222477328132,-0.375998033477309,-0.14644322857171566,0.8278938295187048,-0.13703310558130796,-0.3278448772260468,-0.43066293353263463,1
0.17009372226376773,0.5058178846622021,-0.3654699078368506,-0.11742150152982953,0.8277254103511005,-0.11402135312491146,-0.3258375864332154,-0.48069076510370723,1
0.16353896051554673,0.4120591432840519,-0.35374903107833333,-0.0845078863315914,0.8246729350374925,-0.08779984956782465,-0.3207858896846262,-0.532567423736285,1
0.1573076215279804,0.3206006748018217,-0.34135333264319323,-0.04749881168832301,0.8188843640268669,-0.06305978204092275,-0.3128395343885535,-0.5831903311935348,1
0.15185723133587592,0.23276483192050834,-0.32884001307185184,-0.006216459124003149,0.8105548437111187,-0.0442970077975248,-0.30223464932573524,-0.6295248948234656,1
0.14764564515840162,0.1497611689954797,-0.3167740532763159,0.039422398457426136,0.799938876780554,-0.03547739114758226,-0.2892949351907222,-0.6687932928695896,1
0.1450967179522048,0.07261580373485688,-0.3056945156228129,0.0893264372272489,0.7873610166285604,-0.03976797741782844,-0.27442944266524244,-0.6986396720731443,1
0.14456644105009142,0.002126689784151703,-0.2960814047786654,0.1431512323064243,0.773220834162037,-0.059350393768454954,-0.25812503632535594,-0.7172612522875833,1
0.14631281540580077,-0.0611467946448897,-0.28832606604860833,0.20023616422532034,0.7579885466556707,-0.09532168064217278,-0.2409321036210566,-0.7234972660682498,1
0.1504724483356049,-0.11686083451178886,-0.2827079396985216,0.2595696683430102,0.7421890550241842,-0.14767786370436908,-0.2234429141761498,-0.7168708678802305,1
0.15704621323482781,-0.16484008937643968,-0.27937996919665775,0.319792007041527,0.7263740126148548,-0.21536835228378937,-0.20626314850391725,-0.6975830052259938,1
0.16589540101268474,-0.2050212409745511,-0.2783641434870239,0.3792391513835521,0.7110836603936126,-0.29640535344323404,-0.18997832031518025,-0.6664614368322902,1
0.17674875457060502,-0.23740278666313386,-0.27955764552799534,0.43602494294161903,0.6968021808951104,-0.38801183341104806,-0.17511790540927463,-0.6248721128094676,1
0.189219763262803,-0.2620130055845816,-0.2827490114969943,0.4881527179789315,0.6839119232029223,-0.4867934773331406,-0.16212076100038647,-0.5746034078482707,1
0.2028327260962357,-0.2789009552634705,-0.28764270663394054,0.5336431940079338,0.6726527489491428,-0.5889235666660216,-0.15130570858664227,-0.5177356814307372,1
0.2170554371806258,-0.28814707920827454,-0.2938897042338373,0.5706634836969737,0.6630927313561737,-0.6903335541740696,-0.14285086425980492,-0.4565089716501489,1
0.23133592334268016,-0.2898830868637332,-0.3011210950956943,0.5976429084796665,0.6551154149244114,-0.7869053374959237,-0.1367844319685771,-0.393200233722861,1
0.24514046289058367,-0.28430742591350194,-0.30898150586924766,0.6133645273133694,0.6484268862070242,-0.8746630874672161,-0.13298833609192118,-0.33001866587141904,1
0.2579901042826205,-0.27168409763215845,-0.3171591820712929,0.6170261563255445,0.642583256376295,-0.9499626507670386,-0.13121445904146467,-0.2690238834852864,1
0.26949303984525597,-0.25231852072808764,-0.3254099765924854,0.6082699954774337,0.6370361948823715,-1.0096751341997772,-0.13111162159421874,-0.21206773547698746,1
0.2793704429912227,-0.22651296204874116,-0.33357313035812686,0.5871846095011282,0.6311913585443208,-1.0513587800332145,-0.1322600674547682,-0.1607571283587898,1
0.28747374738543785,-0.1945131187007904,-0.3415775721525597,0.5542859708268593,0.6244724313556699,-1.0734103453798671,-0.13420932623989523,-0.11643292441979958,1
0.2937918533368483,-0.15646393478960602,-0.34943842018808813,0.5104850540048029,0.6163824416622966,-1.075184657448073,-0.13651508440469157,-0.08015915050761446,1
0.29844741189670154,-0.11239438478636127,-0.3572443488099515,0.4570481323441453,0.606554288043201,-1.0570696011007938,-0.1387711259231853,-0.05271737459266748,1
0.3016821665704372,-0.06224670437710356,-0.36513739310029514,0.3955530683433156,0.5947839820281966,-1.020504172755314,-0.14063342076063184,-0.03460281784274871,1
0.30383229720162963,-0.005956019204136853,-0.37328750721127113,0.32784150849424276,0.5810427600461665,-0.9679297749015388,-0.14183483889866527,-0.026021010480312107,1
0.30529572929501947,0.05642628851046905,-0.3818646856796679,0.2559641276287441,0.5654674727312269,-0.9026696077222268,-0.14219048479127805,-0.02688595646874148,1
0.3064943147822746,0.12458464778908651,-0.3910116394994664,0.182114869639679,0.5483319458006894,-0.8287374604733009,-0.14159500407555875,-0.03682230330076022,1
0.30783450437417137,0.19779507153387638,-0.4008198638576532,0.10855100180675425,0.5300047389628976,-0.7505847133469251,-0.14001417821224454,-0.055174584668503696,1
0.3096704745290879,0.2748160133126666,-0.41131146147426256,0.03749866164616167,0.5109004372605697,-0.6728019447904539,-0.1374735507786078,-0.08102617654533736,1
0.31227354274262353,0.3538416940834411,-0.4224283613251263,-0.028952221028381603,0.4914320294576314,-0.5997980660755484,-0.13404669331653285,-0.11322941609475096,1
0.3158110722304299,0.4325348686871715,-0.43402970043525,-0.08895528015625764,0.4719710602402383,-0.5354842962430351,-0.129845104950981,-0.15044678304074152,1
0.3203369829915179,0.5081414839677904,-0.4458972378889081,-0.1410055366383276,0.452820342775909,-0.48299172042131844,-0.12501082397214924,-0.19120158113769065,1
0.3257945803642007,0.5776744332161596,-0.4577478659545693,-0.18401452922980474,0.43420152341990687,-0.44444923483502535,-0.11971183267686386,-0.2339355400860606,1
0.3320308755154241,0.6381411832895704,-0.4692516726364907,-0.21735103198016675,0.41625721009539457,-0.42084349161985285,-0.11413947555984844,-0.27707034267446934,1
0.3388201311556295,0.6867832338124218,-0.48005365232374353,-0.2408398995390037,0.3990651789623072,-0.41197464993668304,-0.10850655341350246,-0.3190701920480403,1
0.34589324549353206,0.7212954952364903,-0.4897970681061089,-0.25471802935402127,0.38266069996218066,-0.41651231626220575,-0.10304459174435243,-0.3585029267365338,1
0.35296896862743854,0.7400003173719173,-0.4981466087582105,-0.25955384657994873,0.3670624217704048,-0.4321461888982786,-0.09799900997191002,-0.3940975668520353,1
0.35978292594956696,0.7419620228619611,-0.504809789549675,-0.25614354316627297,0.3522974809480289,-0.4558168053259025,-0.09362145360797136,-0.42479628015926973,1
0.36611100332762836,0.7270403223058519,-0.5095554341970283,-0.2454019736391319,0.33842234376907754,-0.4840044942609152,-0.09015925272921493,-0.44979846825217495,1
0.3717847356376961,0.6958916520518501,-0.5122284622748497,-0.22826743760351273,0.3255370689620183,-0.5130499046122514,-0.08784267323200079,-0.4685940609446247,1
0.37669775295858565,0.6499337390207683,-0.5127605300369344,-0.2056370560157154,0.31379190898856696,-0.5394776037227134,-0.08687118494229978,-0.4809824548027245,1
0.38080383463563394,0.5912893868030061,-0.5111763030844514,-0.17834338679577671,0.30338622261226805,-0.5602950425409337,-0.08740027803902595,-0.48707327487508695,1
0.3841084480588205,0.5227210115248277,-0.5075952820674412,-0.14717439979249236,0.29456043535220566,-0.5732422191563515,-0.08953037197973812,-0.48726571175311845,1
0.3866565920528078,0.4475596216025553,-0.5022291912731476,-0.11292958049372973,0.2875822478141318,-0.5769720803832609,-0.0932990987755346,-0.4822048396650798,1
0.3885201730288267,0.3696233653772082,-0.4953750194380109,-0.07649665600988961,0.28272851666267257,-0.5711475802319022,-0.09867777575278253,-0.47271600514450357,1
0.38978794558184826,0.29311423569612155,-0.48740390974338466,-0.03892800645482325,0.2802643103679076,-0.5564479590544629,-0.10557231280272061,-0.45972173291339863,1
0.3905602793962025,0.2224792058137765,-0.47874625114070357,-0.001494489868883897,0.28042065999831445,-0.5344838882574935,-0.11382823644239004,-0.44414902254472227,1
0.3909498084484456,0.1622250306361257,-0.4698735248611743,0.03430238628649475,0.2833725373840254,-0.5076283585951815,-0.12323905713832362,-0.42683765287493985,1
0.3910875945614849,0.11668382643347902,-0.46127768533059244,0.0667717475628051,0.28921859897152113,-0.4787772742110845,-0.133556925311467,-0.40846142957816356,1
0.39113305371399576,0.08973765021339969,-0.4534490610507751,0.09412988064832926,0.29796419550778136,-0.451060227801134,-0.14450444159753018,-0.3894736806544599,1
0.3912848105175588,0.08452207548822299,-0.44685389866828296,0.1146429399301904,0.3095090199517943,-0.42752728678824486,-0.15578659283998209,-0.3700855734622774,1
0.39178908288715075,0.10313843929828381,-0.4419127060235061,0.1267971526367944,0.32364051627743134,-0.4108411053025944,-0.1671020274803569,-0.35028128003768094,1
0.39294228496924366,0.146409682766156,-0.4389804688205746,0.12947138349432377,0.34003379140543394,-0.40300454626119075,-0.1781531923260526,-0.3298683619696897,1
0.3950852836933211,0.2137141165932409,-0.43832964196276314,0.12208493602520079,0.35825829015115607,-0.4051516622735384,-0.18865515290346413,-0.3085559944443273,1
0.3985880460934724,0.3029247968785781,-0.4401365953008134,0.10469640058904028,0.3777909786218361,-0.41742417927852193,-0.1983431506058833,-0.2860488920069853,1
0.4038250609566786,0.410470462417744,-0.44447198078290007,0.07803669295178076,0.3980353167820446,-0.4389469557690759,-0.20697907449780661,-0.26214196370976,1
0.41114362621249945,0.5315190967127867,-0.4512953333493732,0.04346980342743423,0.4183449409361445,-0.4679051774532479,-0.21435703494367758,-0.23680039404981132,1
0.42082855883752557,0.6602696519326026,-0.4604541463743641,0.0028862448321206324,0.4380507429791106,-0.5017146324962642,-0.22030814358953704,-0.21021212862053804,1
0.43306784193050885,0.7903238770282794,-0.471687666414881,-0.041455403008458847,0.4564899232665972,-0.5372658790967832,-0.224704482158958,-0.18280424588072508,1
0.44792398891919283,0.9151006530179255,-0.48463569127443973,-0.08711600164495537,0.47303557645902333,-0.5712149805995659,-0.22746214043612362,-0.15522061776799911,1
0.4653154012980423,1.0282511290162135,-0.498852661736811,-0.13166634886688944,0.48712538747041045,-0.6002888762000491,-0.22854316337717462,-0.12826456220732102,1
0.48501078008050547,1.1240347317945603,-0.5138272296300751,-0.17285604628820528,0.49828802239783154,-0.621572947974641,-0.22795628521899136,-0.10281577160873567,1
0.5066379056970971,1.1976232856949733,-0.529007195715085,-0.20874175884238877,0.5061657951341253,-0.6327518779040475,-0.22575643702453418,-0.07973470152824835,1
0.5297061009644836,1.2453116993296725,-0.5438292154662667,-0.23776441848077595,0.5105322075978602,-0.6322817948116797,-0.22204315837299765,-0.059769188950775626,1
0.5536397595065189,1.2646270631751146,-0.5577520054900372,-0.25877457208609167,0.5113030505357679,-0.6194808565186745,-0.21695816628863906,-0.04347715602708349,1
0.577818777224053,1.254341404491652,-0.5702910449807835,-0.2710139175115251,0.5085399726191857,-0.5945354232529055,-0.21068237530489609,-0.031176117667803566,1
0.6016208219872378,1.2144046600465659,-0.581052094652978,-0.27406745359068746,0.5024458286641845,-0.5584284868845969,-0.20343258559775212,-0.022925498767538355,1
0.6244602581603671,1.1458219695154745,-0.5897604051241743,-0.26780352708509825,0.4933517115095875,-0.5128048767983822,-0.19545786474253063,-0.01854236269507585,1
0.6458192203328365,1.0505022311438443,-0.5962823975538334,-0.2523181261408114,0.4816963056938733,-0.4597931750179614,-0.18703538798791491,-0.01764601428811019,1
