AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.20080325114687064,-0.42931077901274306,0.3352785627981676,0.2950284100792171,-0.5647209332170016,0.0033846161065680946,0.48412306105175185,0.07062717281874703,0
-0.1829593556113886,-0.40416508731951895,0.33219430268385985,0.2655389593479256,-0.567057001714714,0.11134867370739795,0.48267447137613406,0.025945867667688,0
-0.16465527207125055,-0.37717249585876966,0.32787899485422467,0.23466097381940704,-0.5695222000903561,0.20991095430632878,0.480651143388327,-0.015750293570541044,0
-0.1456931487561468,-0.34878526789516207,0.3222701692454985,0.20286669856627948,-0.5717954013284147,0.2968821904417344,0.47798642930128854,-0.05364857537044136,0
-0.1258112206431064,-0.31966839327469404,0.3153265034233418,0.17077892606094186,-0.5735399295071697,0.3709869094874322,0.47463149537971355,-0.08730522245565461,0
-0.10472963418692241,-0.2906341621740221,0.30703891790623644,0.139151872700759,-0.5744399013843956,0.43182191035330286,0.4705580513253414,-0.11663392140639219,0
-0.08220241340727087,-0.262565990964635,0.2974405619450756,0.10883563250756462,-0.5742327264211451,0.4797412118539592,0.46576074762393516,-0.1418585395583831,0
-0.05806920488355148,-0.23634234067248544,0.2866143983187937,0.08072631744833962,-0.5727339361801222,0.5156824564571225,0.4602591463238723,-0.16343476549378053,0
-0.03230024063730779,-0.21276972198805827,0.2746973278309871,0.055705697430208395,-0.5698514440521008,0.5409558034059739,0.45409900220846267,-0.1819486523091,0
-0.005028657526778876,-0.19253055254163665,0.2618801420885162,0.034575482829154305,-0.5655876105967946,0.5570202665081674,0.4473524379555739,-0.19800281586703716,0
0.02343417069897051,-0.17614791954475528,0.24840302105070014,0.01799221763673403,-0.5600289754868115,0.5652735807200515,0.44011650842556915,-0.2121028515875601,0
0.05260251091483473,-0.16396600682126183,0.23454675511584241,0.00640899814961754,-0.5533250545902191,0.5668796720157313,0.4325096670341463,-0.2245571559902727,0
0.08183917162001517,-0.1561427782585268,0.22062031924491307,2.9891487801803063e-05,-0.5456590171694762,0.562652727377311,0.4246657941110072,-0.23540260130111212,0
0.11039491007672156,-0.15265084384909522,0.20694580761528725,-0.001217962787353477,-0.5372141816006804,0.5530092427901768,0.4167257207486812,-0.24436635014119806,0
0.1374599128793517,-0.15328322594477,0.1938420078397201,0.0023090280322791146,-0.5281409421943383,0.5379902203137462,0.4088265515443683,-0.2508705968404493,0
0.1622216727072242,-0.15766254574178978,0.18160802239297041,0.009987354401827214,-0.5185288413503503,0.5173461638582459,0.4010894994920841,-0.2540824323192449,0
0.1839231441786357,-0.1652542711484487,0.17050831580250259,0.02096557772354976,-0.5083879652255503,0.49066908817003074,0.39360732292199563,-0.25300576653100026,0
0.20191542203436674,-0.17538639524347827,0.16076038431996367,0.03422363822911692,-0.49764268676034923,0.4575496787875615,0.38643272355018515,-0.246606873288059,0
0.21570021126595484,-0.1872786976782052,0.1525259375426135,0.04864753110475875,-0.48613912462684805,0.41773495132776434,0.3795691655373513,-0.23396032486660842,0
0.22495882659730224,-0.2000843011902294,0.14590609386640246,0.06311276610334027,-0.4736657424813153,0.3712627153797667,0.3729654712042674,-0.21439856478050096,0
0.22956610765413574,-0.21294461252837005,0.14094067841860589,0.07656883695166601,-0.459984564751833,0.3185537295384488,0.3665152357806529,-0.18764674648511448,0
0.22958922415127514,-0.22505624854538575,0.13761132815782678,0.0881165928917757,-0.44486884590072945,0.2604498829140115,0.36006161309471596,-0.15392515749645674,0
0.22527269199507563,-0.2357456951043555,0.13584779933638091,0.09707105363206725,-0.42814198353529964,0.19819578747172742,0.35340741914501794,-0.11400465956420719,0
0.21701193045875308,-0.24454480966690073,0.1355366657906504,0.10300383277277006,-0.4097122130553966,0.13337028129397097,0.34632986499831997,-0.06920584207019179,0
0.20531834711975844,-0.25125839767795394,0.13653150201880712,0.10576175836535365,-0.3895982350028889,0.06778196506110204,0.3385986562424821,-0.021339374427011823,0
0.19077928274138875,-0.25601435204184053,0.13866365435431788,0.10546116320178525,-0.3679423178411592,0.0033476914637478594,0.3299957663034626,0.027407568788055683,0
0.1740162507641566,-0.2592874064640704,0.1417527934469912,0.10246020667058044,-0.3450093433341127,-0.05802592745811319,0.32033496468983735,0.07462702528644999,0
0.15564482465183102,-0.2618893697341982,0.14561658120152188,0.0973140013240473,-0.32117236748461675,-0.1145405712615466,0.3094791869020112,0.11787094240969548,0
0.13623928155679688,-0.26492159801172127,0.1500789479838258,0.09071884978675805,-0.29688717739049675,-0.1645722237601444,0.2973540663202748,0.1548366869357921,0
0.11630468304722386,-0.26968917429586753,0.1549766424214849,0.08345232885888412,-0.2726596996978376,-0.20670135064025397,0.28395637501870513,0.18353702796998533,0
0.09625842986096278,-0.2775804915980277,0.16016387521976905,0.0763152908846074,-0.24901073459053114,-0.23971164041653964,0.26935667962558535,0.20243690557527114,0
0.07642244961574124,-0.28992032189952005,0.1655150256254841,0.0700803125963522,-0.22644228395845453,-0.2625686393267343,0.2536961347820417,0.210544301536941,0
0.05702608359140866,-0.3078085933483233,0.1709255160732542,0.06544910972133179,-0.205408826321903,-0.2743938420812543,0.23717793330238637,0.20744903642853352,0
0.038218512430454835,-0.33196053724476327,0.17631108979158977,0.06301944340488946,-0.18629552963079316,-0.2744504215555032,0.22005444061720741,0.19331025861031462,0
0.020088353668016312,-0.3625660966832182,0.1816058450747142,0.06326053504231316,-0.16940393165970924,-0.262153620414424,0.2026114105466913,0.16879966777843242,0
0.0026870791431001795,-0.3991869898684284,0.18675947804939738,0.06649529193810388,-0.15494439179740693,-0.23711250003489215,0.18515088134428015,0.13501220237102202,0
-0.013947655072236907,-0.44070815499036875,0.19173424664526642,0.07288781104780842,-0.14303387530805217,-0.19920152905302013,0.16797437925346947,0.09335841604720152,0
-0.029772643669138937,-0.48535623627219987,0.19650217464808734,0.08243551238309337,-0.13369747862022674,-0.14865208021680104,0.15136792377534436,0.04545287269142875,0
-0.04472693967792407,-0.5307913842141645,0.20104295359400176,0.09496649719910263,-0.12687248764408227,-0.0861470457566848,0.1355900592207406,-0.006989191485198443,0
-0.058728804393851586,-0.5742704214434352,0.20534286910222355,0.11014386106468209,-0.12241448496978191,-0.012897974106547416,0.1208637633582687,-0.06223838682078562,0
-0.07168215777330031,-0.6128702773074234,0.20939488788363164,0.12747927074177134,-0.12010580538991678,0.06931570466027104,0.10737264234939875,-0.11861681397423574,0
-0.08349118731819372,-0.6437517725268704,0.21319981747443106,0.14635783414054418,-0.11966719400042575,0.158161518800421,0.09526134930231994,-0.17454318440483418,0
-0.09408030164550761,-0.6644367593233779,0.21676822884736696,0.16607508501296786,-0.12077362715390899,0.2508312792189584,0.08463969913139266,-0.22856130447384718,0
-0.10341564738640797,-0.6730676146389134,0.22012265236253553,0.1858849577717706,-0.1230748185679516,0.3441794524716346,0.07558953168902754,-0.2793579124221278,0
-0.1115241195832605,-0.668618095386549,0.2232994557304016,0.20505535078987744,-0.12622000862315325,0.4349109315213049,0.06817303582154147,-0.32577626483458044,0
-0.11850622336685868,-0.651028972529515,0.22634981198022128,0.22292580431157216,-0.1298854277901504,0.519797793526996,0.062441028306697344,-0.36683064986724934,0
-0.12454017921699857,-0.6212503233042679,0.22933927002984023,0.2389604830564658,-0.13380163752695057,0.5958988731181953,0.05843962215329171,-0.40172454331789587,0
-0.12987607800169304,-0.5811837708132287,0.23234563352484816,0.2527894399438364,-0.13777711130027637,0.6607542537173203,0.05621385182741473,-0.42987204768429127,0
0.4744228254129134,-0.3222336216167068,0.12111495552010454,0.2648733920056685,0.5433586353182177,0.22577668108075288,0.4387886499004887,0.17728653060244,1
0.4688655788024111,-0.33459785436051476,0.12069699652746935,0.27477134075815124,0.529151724349623,0.2386097956756685,0.44001082685835335,0.19013434682431485,1
0.4638842530164965,-0.3461415553954297,0.11948712138375539,0.27946592285661287,0.5142671700772883,0.25068995335643446,0.44120562506387845,0.19724026947517617,1
0.4596755205117478,-0.3567240624358777,0.11747550250876751,0.27868487673970743,0.4995732543589394,0.2610715360358704,0.4421924760552385,0.1987951226834531,1
0.45643959517347954,-0.3660587211511602,0.11468015546434862,0.27242781188788817,0.4859975870527518,0.2689428620591675,0.4427998167691657,0.19516316450161134,1
0.45438939893103547,-0.37370112490413465,0.11113864460849271,0.2609694763845859,0.47445586656081373,0.2736850177943727,0.4428853793523318,0.18684539397894032,1
0.45375741731896435,-0.3790634103656331,0.10689869107858757,0.24484419902429258,0.46577429867786024,0.27493821980212807,0.4423527643889637,0.174436704887247,1
0.45479663206675036,-0.381456619637444,0.10200941542590822,0.2248124679577711,0.46061269122867254,0.2726633337470436,0.4411629317800947,0.15858192597994575,1
0.4577730045422927,-0.38015790891142087,0.09651470299370676,0.2018117740956605,0.4593957713988025,0.26718426925454697,0.4393397756181093,0.13993609949513885,1
0.4629486296440609,-0.3744942758649596,0.09044967924793626,0.17689485853284737,0.4622600474005099,0.2591982529183219,0.4369695224685013,0.1191337417622119,1
0.47055656444979516,-0.36393069150391844,0.08384063607870135,0.1511594182940208,0.4690225594234293,0.24974529493503336,0.4341942408971842,0.09677033130439135,1
0.4807700991755355,-0.3481489709941338,0.07670809189940589,0.12567415843976512,0.4791761912729876,0.2401347784690511,0.43120022321521223,0.07339707660155971,1
0.49367055536602145,-0.3271048218230088,0.06907212545095537,0.1014067672799932,0.4919139476797717,0.2318348093127601,0.4282023686048644,0.049527478606124414,1
0.5092183367816434,-0.30105409599120364,0.060958791617729685,0.07915978429550946,0.5061819003388462,0.2263372521055459,0.42542595045969994,0.025651780755071824,1
0.5272318191291525,-0.2705445975689799,0.05240635284045514,0.059520222891277175,0.5207575840587385,0.22501672286443572,0.42308729521504707,0.0022535691547971304,1
0.5473777857481759,-0.2363756994035725,0.04347022862546193,0.04282801948388065,0.5343477601772394,0.22900399633698873,0.4213749480492998,-0.020178041909294897,1
0.5691756676291023,-0.199533213631915,0.034225914569558924,0.02916682252683847,0.5456969856477712,0.23909269195557242,0.4204328644310227,-0.041146758121088534,1
0.5920160821470024,-0.1611103370084127,0.024769558101168543,0.018378377336556978,0.5536966776420454,0.2556928287653632,0.4203470496350272,-0.06016232908727764,1
0.6151923673969188,-0.12222643620868978,0.015216301568006352,0.010099048610151512,0.5574836551804085,0.2788367223306697,0.4211368659767927,-0.07677008450836803,1
0.6379422394114572,-0.08395394992404415,0.005696830336521963,0.003814247870442572,0.5565176873324135,0.308233183051491,0.4227519299666195,-0.09059463420220679,1
0.6594955615136265,-0.04726030644139334,-0.0036472581417105743,-0.0010758307034435532,0.550629444621723,0.3433568971054809,0.42507512346328025,-0.10139195414979743,1
0.6791236257096779,-0.01296744041226583,-0.012668630740490516,-0.005187262417869598,0.540033302824412,0.38355306557193963,0.42793175231921965,-0.1091011220705633,1
0.6961853259911772,0.018272584525820257,-0.021219422481423944,-0.00908862689115364,0.525303350289885,0.42813428454041746,0.4311043305184806,-0.11388534198983111,1
0.7101660900146036,0.045990108588364054,-0.02915614168674069,-0.013249789435353487,0.5073151990169174,0.4764480258254477,0.4343518961378992,-0.11615207907615649,1
0.7207063101822224,0.06990364115550385,-0.03634415140671321,-0.01800837023379187,0.48716020309079344,0.5278988264994089,0.4374322439388718,-0.11654427141039526,1
0.7276171351850437,0.0899227272951112,-0.042661753552407256,-0.02355601730714829,0.4660418643361799,0.5819184370335192,0.440125062154635,-0.11589847633710021,1
0.7308827100274874,0.10614903713152957,-0.04800396803651957,-0.02994333809900704,0.4451660888131388,0.6378880435253628,0.44225375619524215,-0.11517088188721751,1
0.7306491669731945,0.11887345154129136,-0.052286071459867356,-0.03709947641812983,0.4256372847853523,0.695027254595589,0.4437037776183276,-0.11533755670502492,1
0.7272017758329667,0.1285641324194685,-0.05544685804684074,-0.04486040312420464,0.40837104884735126,0.7522728351212906,0.44443556960289055,-0.1172801837101015,1
0.720932588821267,0.13583940548904982,-0.05745145003309554,-0.05299938191322662,0.39403161168247597,0.80817456122827,0.4444907686325518,-0.12167190375092184,1
0.7123016166720161,0.14142041272913763,-0.05829336430368065,-0.06125386013500608,0.3829987585236898,0.8608351336670446,0.4439910045547787,-0.128879081305385,1
0.7017950202988396,0.14606198040025065,-0.05799548037726171,-0.06934500118664133,0.3753651694306534,0.9079157568333597,0.4431294245963194,-0.13889347349575137,1
0.6898839771836297,0.15046539837524575,-0.05660957962429919,-0.07698874185448751,0.3709616041856486,0.9467195964517011,0.4421558250527466,-0.151305575779478,1
0.6769877730295842,0.1551826476190733,-0.05421424189284896,-0.08389998810965571,0.369404539973259,0.9743534386616478,0.4413569080318389,-0.165324414719756,1
0.6634442762167088,0.1605265533769823,-0.05091107410038953,-0.08979369886928362,0.3701590394576556,0.9879554721369405,0.4410336126957164,-0.17984267521106273,1
0.6494902880641621,0.16650389467512272,-0.04681946766885908,-0.09438762101226333,0.372608870862729,0.9849662198220097,0.44147765610945033,-0.1935398510998712,1
0.6352533580403025,0.17278755783467337,-0.04207029126491707,-0.09741106147182205,0.3761261297160649,0.9634119728487635,0.4429493525252643,-0.20501110386379243,1
0.6207555680262218,0.1787390091741553,-0.036799078141821484,-0.09862237862414616,0.38013360446986844,0.9221667799184419,0.4456584950145025,-0.21290647513943353,1
0.6059286117508287,0.18348424643333894,-0.031139332551810506,-0.09783523941487449,0.3841546105475636,0.8611605330219843,0.44974964181278315,-0.21606441674992655,1
0.590638338492842,0.18603641898313217,-0.025216546016134544,-0.09495075614635229,0.387846734612193,0.781506571687588,0.45529262757238503,-0.2136252191224675,1
0.5747159197637369,0.18544851692417863,-0.019143390853414155,-0.08999012006665946,0.39101769453485485,0.6855314285118244,0.4622785926381382,-0.20511336858977797,1
0.5579920568052729,0.18097211744979924,-0.01301637218033258,-0.08312094681758475,0.39362321481702844,0.5767003759515426,0.4706213547286202,-0.19048239913699114,1
0.5403302843500971,0.1721950236272728,-0.006914010674079318,-0.07467066076130749,0.39574838007677937,0.4594436782906713,0.4801635793776121,-0.1701205642463317,1
0.5216555227053083,0.15913279594627683,-0.0008964410552138591,-0.06512193339828226,0.3975753243485181,0.338898382239994,0.49068695576213905,-0.14481985184138976,1
0.5019746153017909,0.1422565569865777,0.004993817637884257,-0.05508813222999903,0.3993412957458694,0.22058798837240337,0.5019254473071512,-0.11571396630640716,1
0.4813866201213059,0.1224507391626618,0.010730214420004436,-0.04527029369375035,0.4012920226105199,0.11006691873804814,0.5135806396101721,-0.08419271952862616,1
0.460081983359257,0.10090738884674433,0.016299908877365654,-0.036400511873542984,0.4036357851982415,0.012558357636943795,0.5253382228122652,-0.05180093648472256,1
0.4383312338073202,0.07897550520134189,0.021701087481697856,-0.029179076912050295,0.40650355166478913,-0.06738679452407192,0.53688469422017,-0.020129828281090598,1
0.4164652771834852,0.057992088268938646,0.02693993187209409,-0.024213669907245244,0.4099198898900787,-0.1261848229479951,0.5479234303959432,0.009291770370397204,1
0.3948505061259381,0.03912427206539937,0.03202723267790003,-0.021968242341570438,0.41378811427304624,-0.16144687571976057,0.5581893467299344,0.03509951794195984,1
