AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.4077603422135536,-0.12505344436124194,0.24743213570403055,0.01996628080423704,-1.0160219328985232,-1.0016000776891743,0.25433133303970656,-0.011983053719065759,0
-0.46890071153701907,-0.2249770041412985,0.2847369610800524,0.048778612832030804,-1.154493999054642,-1.156925128975682,0.3291381166929695,0.0651593467278867,0
-0.5205019764307703,-0.32034050401637365,0.31831456766387695,0.0797730614443701,-1.2829713878750135,-1.2810640904502923,0.4000703028021233,0.13262455393624553,0
-0.562309900422416,-0.4077441820892741,0.34781148542149404,0.1120573447970864,-1.3998627935980037,-1.3717831236139895,0.4661863067644898,0.1892462126103484,0
-0.5943649828744205,-0.48416302204559036,0.37293424753176896,0.14464409986033083,-1.5039037638164463,-1.4277707504714696,0.5266116316452488,0.2347366718888414,0
-0.6170015369661207,-0.5471849380307411,0.39345638498659596,0.1765079675226706,-1.5941802738948705,-1.4488260691288513,0.5805585639993058,0.26965614212430644,0
-0.630835967680004,-0.5952019434389066,0.40922591492734217,0.20664501930932677,-1.6701436913668037,-1.436059353483262,0.6273500701015364,0.2953232370433419,0
-0.636745035714198,-0.6275362942130479,0.4201737580449582,0.23412967655094313,-1.73161933265663,-1.3920700067387834,0.666447527848914,0.3136799905791077,0
-0.6358350796977728,-0.6444892085086665,0.42632307976803274,0.25816426405142706,-1.778809861192936,-1.321059750628479,0.697480619110244,0.3271268897945339,0
-0.6294032642920048,-0.647306580679371,0.4277990113423898,0.27811700322671457,-1.81229351052088,-1.2288378209372868,0.7202766026047506,0.33834296815122183,0
-0.6188920109313426,-0.6380636913327978,0.4248376802635221,0.29354555238010877,-1.8330158235482128,-1.1226813427382143,0.7348854640543797,0.35010318686027836,0
-0.6058379297495058,-0.6194786862006563,0.41779308266197235,0.30420498512311955,-1.8422725729658371,-1.0110283792036676,0.7415972087821951,0.36510134190182386,0
-0.5918168539367938,-0.5946718252575312,0.40714016278726456,0.31004109628214843,-1.8416810249516724,-0.9030023194734621,0.7409478622770358,0.3857829336435882,0
-0.5783869812502473,-0.5668933653365146,0.39347258582318606,0.311171799413559,-1.8331369089598173,-0.8077917252645638,0.7337115495213429,0.41419004178018465,0
-0.5670325932234273,-0.5392466293186975,0.3774941049780714,0.3078607883542242,-1.8187554290559853,-0.7339356618291083,0.7208772493215342,0.45181994782699086,0
-0.5591112379296526,-0.5144336903147921,0.36000307844453344,0.30048831611691146,-1.8007963153122823,-0.6885863845843841,0.7036103364856374,0.49950099246034185,0
-0.555807479401854,-0.4945488138900087,0.34187048005371656,0.28952377507193966,-1.7815750229250051,-0.6768346937205265,0.6832006730638859,0.5572922210305178,0
-0.5580961901039351,-0.4809394292623477,0.32401252901169936,0.27550377717237107,-1.76336437670558,-0.7011849712890755,0.6610006089083119,0.6244165731351242,0
-0.5667177953409361,-0.4741465208730672,0.3073596943117053,0.25901782232119075,-1.7482928236775452,-0.7612553066774195,0.6383576046514919,0.6992393781162274,0
-0.5821668634004855,-0.47392699303343433,0.2928241930307854,0.2407017242854708,-1.7382466358157698,-0.8537539480398508,0.6165471022703095,0.7793036194770032,0
-0.6046940717944567,-0.4793510987911087,0.2812681398657614,0.2212371166139481,-1.7347836490665813,-0.9727497067029206,0.5967115768608873,0.8614302491637372,0
-0.6343200607027795,-0.48895981829820023,0.2734742262019109,0.2013539399334656,-1.739065341357979,-1.1102158349346265,0.579811303220426,0.9418858724468995,0
-0.6708582617357826,-0.5009612960905341,0.2701202814039352,0.1818320649647766,-1.751812334958159,-1.256790182538537,0.566591238412137,1.0166121792977874,0
-0.7139427305651385,-0.5134428455479453,0.271758414190229,0.16349823171866454,-1.7732860312843817,-1.4026649112695901,0.5575666348812496,1.0815028912828826,0
-0.7630565452457755,-0.5245757655660881,0.27879878767319466,0.14721522884386384,-1.8032964465045516,-1.5385014230301,0.5530277479252742,1.1327062806686194,0
-0.8175565897173741,-0.532793842021567,0.2914975795798696,0.13386150843584727,-1.841233837799983,-1.656263222465778,0.5530615783507801,1.1669259480034075,0
-0.8766915120811192,-0.5369319705429644,0.30994841186086197,0.1243009558468512,-1.8861197431204986,-1.7498714727107576,0.5575863535265608,1.1816905409979899,0
-0.9396111722972054,-0.5363175981852236,0.3340765339940133,0.11934401952252394,-1.936671815676676,-1.815612818252077,0.5663927608708894,1.1755648790958655,0
-1.0053677080498564,-0.5308134202182067,0.3636352809143088,0.11970261724406003,-1.991376381742663,-1.85226258136352,0.579185109370172,1.1482803144037896,0
-1.072910133531223,-0.520814086531326,0.39820471849845385,0.12594204658066283,-2.0485629200100064,-1.8609236214088956,0.5956157930978279,1.1007703783015075,0
-1.1410758409481605,-0.5072021810580158,0.43719283000493525,0.13843353166471484,-2.1064754963217815,-1.8446167369933402,0.6153076977722559,1.0351077023225934,0
-1.2085832631471762,-0.4912695786414188,0.4798399782554352,0.1573111169591652,-2.163337384673579,-1.8076878153790654,0.637861384764029,0.9543485220319023,0
-1.2740301430998355,-0.4746100310418367,0.525227612264981,0.1824364932332507,-2.2174064548580796,-1.755116467744821,0.6628466955987082,0.8623004440636788,0
-1.3359013312265526,-0.4589883046090709,0.5722922205231993,0.21337511677445808,-2.267020243231301,-1.691818638149325,0.6897814041938638,0.7632364510821513,0
-1.3925889065494204,-0.44619117071893094,0.6198453561791651,0.24938669652986628,-2.310630842843135,-1.6220313485018285,0.7181022030350799,0.6615825533986759,0
-1.4424258947040602,-0.43786652817637306,0.6666002000643616,0.2894327216219951,-2.3468307941839734,-1.5488526128557623,0.7471351665842277,0.5616077011308744,0
-1.483733183530924,-0.435358980245993,0.7112046420019822,0.33220306394953086,-2.374371987182399,-1.473986024484545,0.776073528938865,0.46714258816230697,0
-1.5148776575025178,-0.4395529031699003,0.7522803196136182,0.37616268511359136,-2.3921801433674483,-1.3977107252453085,0.8039699675250791,0.38134923171592877,0
-1.534338267609388,-0.4507366256452211,0.7884665222699171,0.41961801386961456,-2.3993676410471605,-1.3190670206213944,0.8297486465971525,0.30655647278527265,0
-1.5407758232984021,-0.4685027872657682,0.818467393259016,0.460800646211166,-2.3952471677079603,-1.2362195870787342,0.8522393159127657,0.244168840780533,0
-1.5331017684985395,-0.4916993687679083,0.8411004745620606,0.4979638049383007,-2.379347861704611,-1.146937587837026,0.870232242873483,0.19464866925100197,0
-1.5105410715128171,-0.5184427829146416,0.8553443515615023,0.5294847833317833,-2.3514342581532945,-1.0491169776294829,0.8825492529455371,0.1575649356188189,0
-1.4726845872514933,-0.5461988282237623,0.8603829789586707,0.5539648017672636,-2.3115266404407913,-0.9412666999951684,0.888123252599028,0.1316977527204885,0
-1.4195268073812677,-0.5719298809906169,0.8556442148842482,0.5703167623218491,-2.2599196349831705,-0.822887904960794,0.8860768233508023,0.11518510816152312,0
-1.351485764968941,-0.5922985696049871,0.8408301727021351,0.5778316523796359,-2.1971944863905764,-0.6946928077257888,0.8757901426919964,0.10569823024984319,0
-1.2694029606728194,-0.6039107395145158,0.81593723485886,0.5762160062948576,-2.1242198145200577,-0.5586349348671966,0.8569496934984714,0.10063332751957377,0
-1.1745224703831267,-0.6035751293669104,0.7812639713785029,0.5655958063881279,-2.042136078255839,-0.41775155461539615,0.8295717785711013,0.09730955643563856,0
-1.0684498105489257,-0.588554805894669,0.7374057705544682,0.5464861192296518,-1.952320568372265,-0.2758475841366949,0.7939983358486264,0.09316497145675076,0
-0.9530925918762166,-0.5567864152513655,0.6852357108473696,0.5197300131107667,-1.8563323922111603,-0.13707365577981093,0.7508663682213567,0.08594312853815152,0
-0.8305863732673067,-0.5070474489432494,0.6258720489954542,0.48641417278220217,-1.755840192006531,-0.005465480860364358,0.7010558164591041,0.07386258105365943,0
-0.7032103000545455,-0.4390582039619004,0.5606336127650812,0.4477714378055014,-1.6525386383590472,0.11548513524920373,0.6456233307150328,0.05575991001151934,0
-0.5732979319858255,-0.35351277225306277,0.49098528976212036,0.4050817361788775,-1.5480623554648834,0.22316557688836564,0.585730722316241,0.031194909513441282,0
-0.443149016356547,-0.2520409401673274,0.41847660598111036,0.35958235685080975,-1.4439072381233702,0.3160400160727096,0.5225767358006874,0.0005052164683385652,0
-0.3149477726881516,-0.13710919855063447,0.34467699804945084,0.312396344185134,-1.3413687340768925,0.39368978715236114,0.45733927867800617,-0.03520180647911805,0
-0.19069253760999955,-0.011873419992768086,0.2711117241564298,0.26448445664831777,-1.2415045674000955,0.45670341606789455,0.39113274052878466,-0.0741288736607553,0
-0.07214046029880186,0.1200020998647287,0.1992023801339533,0.21662227631801528,-1.1451259099366449,0.5064468965189511,0.3249820502706682,-0.11394291348338194,0
0.039230512536440915,0.2545443824879936,0.13021567282587698,0.16940042776916608,-1.0528168002909193,0.5447618293950185,0.25981224095470523,-0.15199732699256252,0
0.1422416869261055,0.38767668435280306,0.06522347213367309,0.12324311670654933,-0.9649774617016327,0.5736468178594598,0.19645003292399188,-0.18560596401373403,0
0.23601652268834,0.5154169546863802,0.005076269118904804,0.07843873641996799,-0.8818838690577875,0.5949752858031908,0.13563266493538503,-0.21234269561972402,0
0.31996845362566284,0.6340602591432627,-0.0496089063967218,0.03517619882044927,-0.8037540552725433,0.6102917359748853,0.07801902962605287,-0.23033321178777766,0
0.39377658894275,0.7403373437744246,-0.09844620298744752,-0.006418290799618101,-0.7308115001649225,0.6207109489096717,0.024198999946791172,-0.23850263668132435,0
0.45735273383038794,0.8315428086494163,-0.1412654993896344,-0.04624752801994763,-0.6633374163523054,0.6269241822148928,-0.025301629534166308,-0.2367448138691796,0
0.5108032357831387,0.9056273522110373,-0.178085944320856,-0.08421427767317406,-0.6017064081982012,0.6292967150710149,-0.07002132959185914,-0.22598679925944873,0
0.5543888913278889,0.961249596447464,-0.20908134837789583,-0.12019700773499717,-0.5464031767028537,0.6280253780845814,-0.1095671960600713,-0.20813430866951466,0
0.5884856305765459,0.9977845267933569,-0.23454069717515585,-0.1540297171414493,-0.4980209650091231,0.6233154042872954,-0.1436213162741324,-0.18589882402859814,0
0.6135480340685897,1.0152878858096264,-0.2548271285656961,-0.18548527150766325,-0.4572447033896356,0.61553418739721,-0.17194646263124622,-0.1625224550856866,0
0.630077023278341,1.0144190204800043,-0.27033847393939925,-0.2142624268942558,-0.42482299427545267,0.6053052278136588,-0.19438864939064565,-0.14143008346350366,0
0.6385923911134677,0.996328494746629,-0.2814719576752048,-0.23997779675670972,-0.4015331549164267,0.5935174987005842,-0.21087490207089102,-0.1258477741935832,0
0.6396102758848127,0.9625207708834771,-0.28859496338683477,-0.26216493987408107,-0.38814275190855263,0.5812416409835943,-0.22140575439676122,-0.11843066619376948,0
0.6336252852106754,0.9147057460292447,-0.29202301208164855,-0.28028310103903664,-0.3853698346268183,0.5695621602156734,-0.22604321524884757,-0.1209421747400401,0
0.6210967742070267,0.8546551120427439,-0.2920053588672831,-0.2937376630947199,-0.3938428717717854,0.5593512599243095,-0.2248959689252386,-0.1340198457802034,0
0.6024387770953614,0.7840796879606058,-0.28871798890225464,-0.3019130344314627,-0.4140606145159136,0.5510224465493859,-0.21810419437322445,-0.15705281911626054,0
0.578013255479071,0.70454164050028,-0.28226333786465696,-0.3042167062416875,-0.44635197704906965,0.5443085813954304,-0.20582652720747024,-0.18818326088286114,0
0.5481266004729637,0.617410874690907,-0.2726757963790226,-0.30013097800993876,-0.4908365447173102,0.538108503717447,-0.18823136242488372,-0.2244310563762287,0
0.5130296223170233,0.5238683541309492,-0.25993196059209833,-0.28926688420189706,-0.5473872931845627,0.5304385524725757,-0.16549400921720636,-0.2619290228467904,0
0.47292147936438755,0.4249516509585204,-0.24396461111142534,-0.27141364635224374,-0.6155982029421002,0.5185111935942999,-0.13780031289388125,-0.2962460250427216,0
0.4279580444110057,0.3216308761451925,-0.2246794742498512,-0.24657685730251025,-0.6947603258569202,0.49894444928306964,-0.1053564091323718,-0.3227682898190567,0
0.37826501597239853,0.21489764452914334,-0.2019738805316075,-0.2149996903703395,-0.7838502088290465,0.46808563917120954,-0.06840340242498896,-0.33710510597019655,0
0.32395564306163277,0.10584707758516448,-0.1757564425975491,-0.17716358303132873,-0.8815342312091601,0.42241423542317075,-0.02723505410161768,-0.33548385413090165,0
0.2651522961303112,-0.004266206362146141,-0.14596681488616686,-0.13376771361496692,-0.9861913480177908,0.3589744732179204,0.017783921348734927,-0.315100696783853,0
0.20201039576428356,-0.11401254144376743,-0.11259448978798428,-0.08568965270564503,-1.0959550844339838,0.27578110524610405,0.06620159539678526,-0.2743969785076065,0
0.13474255832980567,-0.22181890609416421,-0.0756954753115469,-0.033932263206836545,-1.208773648057755,0.17214259736125623,0.1174672320938785,-0.21323715369601487,0
0.06364040033560844,-0.3260453683291481,-0.0354056500175844,0.020436243075865126,-1.3224850101905787,0.04885516124540906,0.1709267189046715,-0.13297161532849916,0
-0.010908604825456442,-0.4250945987946291,0.008050336024030706,0.07634152057172228,-1.4349020357901698,-0.09176287766400978,0.22582683030241157,-0.03637686120676646,0
-0.08841144414062685,-0.5175355276076351,0.05435551046421053,0.13275459271206708,-1.5439014476609556,-0.24600607376154707,0.2813293212976537,0.07252442171697732,0
-0.16826850787041447,-0.6022184896955446,0.10310287554138375,0.18873034166890568,-1.6475097655318678,-0.409073502698387,0.336534821585838,0.18875019879061142,0
-0.24978155441599498,-0.6783598418497302,0.15380352611087367,0.24343010854150776,-1.7439794523276864,-0.5754836308976974,0.39051535069439297,0.30672956766974463,0
-0.3321699333896959,-0.7455790141196575,0.2058999838208104,0.2961282145696524,-1.8318493223772698,-0.7395628888552721,0.44235313013637745,0.42072494055427523,0
-0.4145932456059236,-0.8038793546610984,0.2587835981441383,0.3462046672093225,-1.9099847399556567,-0.895948994607802,0.491182391040905,0.5252679182463614,0
-0.49617785903492473,-0.8535743011667878,0.311814445717837,0.39312812099755695,-1.9775951290490186,-1.0400483890458225,0.5362302371584853,0.615568345413352,0
-0.57604437612072,-0.8951703410830775,0.36434194063502334,0.4364340673446312,-2.0342286370397176,-1.168393228779154,0.5768524706145312,0.6878578136626636,0
-0.6533333066523094,-0.9292259467701999,0.4157243927414537,0.47570317584502864,-2.079746185807907,-1.2788562835103823,0.6125607015197203,0.7396351383995572,0
-0.7272267819325865,-0.9562097454490323,0.4653460155690966,0.5105438481310762,-2.1142792865963074,-1.3707000370793616,0.6430380226925694,0.7697916530688146,0
-0.7969650050779298,-0.9763809897529925,0.5126303413257636,0.5405816674933703,-2.138177570095436,-1.4444569515148027,0.668141907768685,0.7786074529747159,0
-0.8618570853874562,-0.9897112304801761,0.5570495661953404,0.5654568915416677,-2.1519527380944536,-1.5016586481812373,0.6878945652247196,0.7676243212728138,0
-0.9212867796135218,-0.9958590329919703,0.5981299316135197,0.5848297702769258,-2.1562254488288928,-1.5444502737280634,0.7024624855306153,0.7394150008799002,0
-0.9747143340704114,-0.9942011601334892,0.6354537594036098,0.5983925010281014,-2.151680527934172,-1.5751405225127357,0.7121280977305636,0.6972797580043737,0
-1.0216760244276815,-0.9839154727434621,0.6686591344611428,0.6058861343395564,-2.139034026342384,-1.5957461074037818,0.7172571167091993,0.6449081520332189,0
-1.0617831173865353,-0.9641041769795944,0.6974384287864115,0.6071206589367248,-2.119013335335601,-1.6075908991741488,0.7182652307741504,0.5860455538036884,0
-1.094721866365436,-0.9339417285967272,0.7215368739621401,0.6019966476796617,-2.092349228153723,-1.611014209541891,0.7155872927612792,0.524200090822694,0
-1.120255863315762,-0.8928298388103882,0.7407522316972642,0.5905270265153788,-2.059776770981455,-1.605230264362003,0.7096512955979278,0.46241711039237715,0
-1.1382316647271267,-0.8405422971442822,0.7549363218873585,0.5728575667263556,-2.0220409016330274,-1.5883629929817515,0.7008583689134007,0.40313646461760994,0
