AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-1.0260219462731326,-0.8218368366352102,0.5665487793888178,0.5373039287508903,-0.9501776506270834,-0.4175688929817194,1.012833753647846,0.5001341714622236,1
-1.0130850828531672,-0.8386010730576173,0.5718682523258124,0.5293823604644715,-0.9373570918175052,-0.3835300839848066,1.0135531243030085,0.47992429109399126,1
-1.0030330514783983,-0.832614313192637,0.5770656549790893,0.5182585732540058,-0.9190148941923248,-0.3286665227492175,1.0123109923699376,0.4613852299136969,1
-0.9959577094111376,-0.8039993812519265,0.5821063258877757,0.5044925689941636,-0.8959368409511054,-0.2569361672440602,1.0092927980453792,0.446112347925107,1
-0.9918663226468506,-0.7540313783443513,0.5869406695908201,0.48874412580732574,-0.8691324818578327,-0.17355243279610966,1.0047907975894768,0.4355097412490878,1
-0.9907043951615501,-0.6850725625709688,0.5915078208310853,0.4717240974722879,-0.8397695473148717,-0.08467037144140277,0.9991853817187712,0.43068812665882017,1
-0.9923774564441828,-0.6004329663583945,0.5957408202332806,0.4541478446258188,-0.8091058311291459,0.003014763416087196,0.992920367252164,0.4323769361451675,1
-0.9967688273950781,-0.5041696730996028,0.5995728284403792,0.4366952273258286,-0.7784242220396446,0.08274175073236456,0.9864740310316209,0.44085418652162134,1
-1.0037511820294789,-0.4008447060808825,0.6029438207651883,0.41997999064023817,-0.748974508439817,0.14820551288717332,0.9803277800775332,0.4558979717389876,1
-1.013190774325453,-0.29526512200966604,0.6058071553893525,0.4045295174885546,-0.7219232920987672,0.194090432435996,0.9749344025254847,0.4767642023308842,1
-1.0249443495577053,-0.19222847381815666,0.6081353880039841,0.3907741887308169,-0.6983113672850645,0.21656726974995166,0.9706878578388547,0.5021959304299608,1
-1.0388498603954237,-0.09629257062564,0.6099247159856221,0.3790442990303151,-0.679016706352781,0.2136989784943536,0.9678965502902377,0.5304695790580826,1
-1.0547130384721928,-0.011581545430589396,0.6111974888334285,0.3695718180685043,-0.6647210050950111,0.1857002840901818,0.9667619620894913,0.5594820522839081,1
-1.072292537504338,0.05836764462921021,0.612002338119384,0.3624943065041411,-0.6558785948391854,0.13500404496990215,0.9673643534580768,0.5868797143619264,1
-1.0912866923205502,0.11072115823903873,0.6124116741224476,0.35785890740909515,-0.6526881795811257,0.0661046099879048,0.9696569120374459,0.6102256493978029,1
-1.1113248845789665,0.14343409586643746,0.6125165671611819,0.3556253356344997,-0.6550698497260447,-0.014826730421011902,0.973469215113869,0.6271959427026799,1
-1.131966060088822,0.15531493976031432,0.6124193585979991,0.3556679142324966,-0.6626515886665585,-0.10052964263675823,0.9785201545024885,0.6357898563421844,1
-1.152706130655746,0.146075304952286,0.6122246881508467,0.3577776972628266,-0.6747704689723825,-0.18339180468705707,0.984439614430519,0.6345338395816469,1
-1.1729948833901034,0.11636716252456591,0.6120299237772822,0.36166636341962666,-0.6904935225739751,-0.2562560067763783,0.9907972840436663,0.622656454465853,1
-1.1922617293233857,0.06780408860768539,0.6119161758839485,0.366973734543822,-0.7086617038788957,-0.3132024973632981,0.9971361582135809,0.6002114011656322,1
-1.209948309502865,0.002958080813164038,0.6119411147892928,0.3732804330488139,-0.7279575888301283,-0.35020857042951326,1.0030076733544935,0.5681293409400416,1
-1.2255448220009653,-0.07467947633833433,0.6121346577169913,0.38012640665149894,-0.746993900948391,-0.3655980192718884,1.0080051595018489,0.5281859942946958,1
-1.2386261234551672,-0.16078411625497757,0.6124982524070146,0.3870349592858358,-0.7644162673624323,-0.3602167165333878,1.0117924355899006,0.4828832964027985,1
-1.248883357441022,-0.25034013172040936,0.6130080010085718,0.3935407296138869,-0.7790104956745755,-0.33730431756632107,1.0141249295135046,0.43525099088703234,1
-1.256147168635527,-0.3378404429111428,0.613621314725831,0.3992189827787246,-0.7898027736159117,-0.30207136272451807,1.0148615930264502,0.3885864154725438,1
-1.2603994776547107,-0.4175396793809296,0.6142862579884967,0.40371285697777715,-0.7961409843599212,-0.2610303312539176,1.0139669732922023,0.3461588114358056,1
-1.2617722102420752,-0.48374822466487466,0.6149523204021873,0.40675502256093804,-0.7977469618117785,-0.2211628124860774,1.0115039382069948,0.31090992316064736,1
-1.2605330895554698,-0.531148773329202,0.6155811156327631,0.4081806782587804,-0.7947328003387639,-0.18902802204859892,1.007618569848547,0.28518405763028887,1
-1.2570603292124545,-0.5551130388993063,0.6161554858487981,0.407929925307439,-0.787578788161263,-0.1699270197816416,1.0025195036148158,0.27051787229636826,1
-1.2518094991439424,-0.5519951181340048,0.616685686793954,0.40603918565517694,-0.7770754395695476,-0.1672307527684357,0.9964544133269483,0.2675133081447451,1
-1.2452767108554668,-0.5193795841056454,0.6172117040998842,0.4026231963016564,-0.7642366652562148,-0.18195917548979534,0.9896864003531827,0.27580720375086953,1
-1.2379624239150258,-0.45626614427192236,0.6178012416661175,0.39785086923795004,-0.7501946264150967,-0.21266598516173052,0.9824727713987786,0.29413957715314387,1
-1.2303395939881057,-0.3631778834286601,0.6185434528153175,0.3919195828869522,-0.7360887560596299,-0.25564339800797575,0.9750481606787318,0.3205109331527758,1
-1.2228286980597924,-0.24218583068933636,0.6195389852812409,0.385032932128519,-0.722961570664337,-0.3054193304774795,0.9676132649499644,0.3524088024052522,1
-1.215780647082634,-0.09684807955199051,0.6208873287477924,0.37738640054365646,-0.711672311239617,-0.3554810494980276,0.9603297122109951,0.38707634023186477,1
-1.2094670640912903,0.06793351702473449,0.6226727547839425,0.3691638313659001,-0.7028364998932819,-0.3991300021038835,0.9533208608092064,0.42179205821046684,1
-1.2040761977667156,0.24613209456516694,0.6249503080685224,0.360545208572718,-0.69679573582884,-0.430356079498704,0.9466776900163054,0.45412994491600067,1
-1.1997121140404783,0.4308797373464445,0.6277333431719266,0.3517235732165877,-0.693618120108877,-0.4446182105321639,0.9404684393041399,0.4821731255077347,1
-1.196394881557068,0.6148036310879568,0.6309840078807101,0.34292647065132886,-0.6931261675840887,-0.43943202430898065,0.9347503063626085,0.5046610960991769,1
-1.1940601902592225,0.7903988160526211,0.6346078579985298,0.33443572779494235,-0.694946361480531,-0.41469233126825167,0.9295813374830082,0.5210593706800228,1
-1.192558010954689,0.9504194930382486,0.638453457152888,0.32659903247141614,-0.6985728550336343,-0.37269443658972223,0.9250306472153522,0.5315498470928122,1
-1.1916512132450756,1.088268624870996,0.6423173823819974,0.3198279023188249,-0.7034372407958813,-0.31785860348072825,0.9211852918944279,0.5369490967463058,1
-1.1910161784111977,1.1983639653151084,0.6459545481448029,0.314579029069365,-0.7089766443941892,-0.2562005739523564,0.9181524912393956,0.5385690422390627,1
-1.1902480863401477,1.276458114278639,0.6490932199240784,0.3113191943788562,-0.7146934185734968,-0.19462253983781164,0.9160564267088737,0.5380393520701965,1
-1.188873537726033,1.3198911971660556,0.651453571627701,0.31047730431877557,-0.7202011616619084,-0.14011913516580532,0.915029506803185,0.5371129976718805,1
-1.1863724528839013,1.3277575915743163,0.6527682159091446,0.31238986725302,-0.7252534561529053,-0.09899946329404086,0.9151987180667824,0.5374758409056131,1
-1.1822098782970876,1.300972822945854,0.6528028688591686,0.31724785170526376,-0.7297534917272102,-0.07621855717192272,0.916668396028886,0.5405782625373221,1
-1.1758766675540169,1.2422330834793636,0.6513752493547131,0.32505297379563597,-0.7337445420398491,-0.07489181227163022,0.9195013592676201,0.5475023721885774,1
-1.1669362886189865,1.1558672771086402,0.6483704786682547,0.3355900860229707,-0.737383071493334,-0.09603741615013628,0.9237007592655831,0.5588730550061005,1
-1.1550735535717949,1.0475893098727944,0.6437516218755857,0.348419820669494,-0.7408980025430892,-0.1385593373752505,0.9291951343469487,0.574815804921105,1
-1.1401401248129694,0.924165659543624,0.6375645462874222,0.3628925826045301,-0.7445412577964243,-0.19945206866843557,0.9358289760778821,0.5949596331379188,1
-1.1221913828214156,0.7930192359431874,0.6299368810180579,0.37818207813925614,-0.7485359011850761,-0.27418257554401737,0.9433606193952445,0.6184797607243023,1
-1.101509692098816,0.6617945702865791,0.6210714506035617,0.39333440324189145,-0.7530287763612337,-0.3571880750247325,0.951468496720182,0.6441724857187181,1
-1.07861021075983,0.5379111984589731,0.6112350367100831,0.4073276385046117,-0.7580542340879931,-0.442421932787165,0.9597658398534913,0.6705535080763898,1
-1.0542270076289044,0.42813184888252154,0.6007436347916818,0.4191369252071898,-0.7635142210403384,-0.5238838092828182,0.9678228922131715,0.6959708737918842,1
-1.029279181601007,0.33817011658017465,0.5899454958405153,0.4278008341902803,-0.7691777206266688,-0.5960821955123963,0.9751947411532667,0.7187242257898039,1
-1.0048186995987871,0.2723592818785318,0.5792031951179804,0.4324859926714439,-0.7746995659675691,-0.6543945097067851,0.9814521259942792,0.7371828667692972,1
-0.9819635603742857,0.23340038102167174,0.5688757981173888,0.4325478769587489,-0.7796554683639133,-0.695308447467942,0.9862121338461016,0.7498959792752192,1
-0.9618214584819259,0.22220391230009312,0.5593019643589072,0.42758602292694936,-0.7835873274137151,-0.7165450569298121,0.989165634774173,0.755689105236226,1
-0.9454102139850895,0.23783573341704925,0.5507846078210569,0.41749151542136587,-0.7860511119328798,-0.7170766402981387,0.9900986477847877,0.7537417117419811,1
-0.9335817404382531,0.2775735748091082,0.5435775671316906,0.4024836523407779,-0.7866592771597583,-0.6970598776149097,0.9889055309707903,0.7436415036518703,1
-0.9269561905420106,0.3370757655778866,0.5378746473411624,0.3831315599290867,-0.7851109864332053,-0.6577067044399114,0.9855928654240989,0.725412254061671,1
-0.9258721544011298,0.410657821003491,0.5338013665516282,0.3603558281542974,-0.7812061454195826,-0.601113713419701,0.980274024730112,0.6995134310542181,1
-0.9303574601107414,0.4916652846114157,0.5314097426678532,0.33540547245096153,-0.774842893280526,-0.5300669524140417,0.9731555354085359,0.666811795429842,1
-0.9401233579184254,0.5729229164605708,0.5306764455027959,0.30980702928781023,-0.7660019399319191,-0.4478347023105844,0.9645172804803552,0.6285272665412658,1
-0.9545828154151338,0.6472317513022486,0.5315045766232686,0.28528533893147845,-0.7547241286417804,-0.3579575258817984,0.9546892408184877,0.5861574309795421,1
-0.9728915086281025,0.7078779607224094,0.5337291997982456,0.2636591842214553,-0.7410891092745837,-0.26404335226342524,0.9440277123934807,0.541386793973319,1
-0.9940080786122923,0.7491123746608253,0.5371265305728604,0.2467187894963436,-0.7252026218971663,-0.1695755764284156,0.9328937477591873,0.49598797088434854,1
-1.0167685375063809,0.7665584185563679,0.5414264286642807,0.2360954599270186,-0.7071976366366163,-0.07774335565313684,0.9216359813972598,0.4517223063484344,1
-1.0399685142652195,0.7575101231929,0.5463275594616669,0.233135632994993,-0.6872509418048212,0.008695701739360406,0.9105791105236049,0.4102468582087636,1
-1.0624464353715986,0.7210910399955339,0.5515143431878289,0.2387918394479653,-0.6656125424584037,0.08751059934459371,0.9000182653718801,0.3730334278657509,1
-1.0831607801343595,0.6582586731248712,0.5566746291842997,0.2535414220615292,-0.6426414139354706,0.15704237065262472,0.8902184901554266,0.3413036325315487,1
-1.1012552077891584,0.5716557767231398,0.5615169423803473,0.2773406166273574,-0.6188386585750207,0.2161971729697334,0.8814177378743401,0.3159822390138065,1
-1.1161065489079236,0.46532718020404645,0.5657861589407922,0.3096173556706308,-0.594868551104262,0.2643907981315434,0.8738312953859613,0.29766942511330363,1
-1.1273522737401587,0.34433602354549514,0.5692765757731634,0.34930169408966977,-0.5715595010539163,0.30145533823800763,0.8676554761937545,0.28663148684417017,1
-1.1348959459144075,0.21432395601860849,0.5718415306125678,0.3948888714606151,-0.5498802980160313,0.3275248642420404,0.8630687479324539,0.28280877807197424,1
-1.1388911655256146,0.08106421130779617,0.5733989830151853,0.44452733725537613,-0.5308914198712626,0.3429207132022879,0.8602291265245355,0.2858392404720078,1
-1.1397064207427552,-0.04994619352481239,0.5739327553014557,0.4961228896817997,-0.5156757288485255,0.34805716398338293,0.8592675399143583,0.2950955904385959,1
-1.137874931935931,-0.17381803788341055,0.5734894333631697,0.5474503872740255,-0.5052566039625597,0.34338445595666156,0.8602777794848303,0.30973390556345826,1
-1.1340348311518418,-0.28650204542213487,0.5721712227260469,0.5962659350706891,-0.5005137202472361,0.3293786752334612,0.8633044516173947,0.3287508889309002,1
-1.1288657443194596,-0.3849144170501273,0.5701253310248203,0.6404144618397299,-0.5021069222516172,0.3065781566460093,0.8683308775054146,0.35104650973511853,1
-1.1230279563891978,-0.4669638841326895,0.5675306906916173,0.6779295867845021,-0.5104170374447998,0.2756554623427272,0.8752690806432292,0.3754881761208628,1
-1.1171098211464314,-0.5315004731828662,0.5645830291379029,0.7071241220745508,-0.5255095183929865,0.2375047573873521,0.8839538279697922,0.4009722965224978,1
-1.1115879645458056,-0.5782131277506368,0.561479418175227,0.7266701619608587,-0.5471232237121084,0.19331850176197374,0.8941421962036125,0.4264792066567932,1
-1.1068032289426852,-0.6075043773653455,0.5584034717837454,0.7356674154319023,-0.5746832337238053,0.14462632642749518,0.9055194133833899,0.45111807046640373,1
-1.102953398389555,-0.6203657736581549,0.555512302109004,0.7336974652213144,-0.6073339990103487,0.09327346035519246,0.9177109008098752,0.47415946652870156,1
-1.1001017690101986,-0.6182693265639538,0.5529261884473663,0.7208604072009042,-0.6439877126321101,0.041325832307733235,0.9302996446627928,0.4950547573592108,1
-1.0981988340084894,-0.6030799027859467,0.5507216731704071,0.6977893475053749,-0.6833826102423428,-0.009097342231703331,0.9428473769609295,0.5134426975473539,1
-1.097112972066969,-0.5769839446913173,0.5489284936627074,0.6656379702475852,-0.7241466535030376,-0.056047303146940064,0.9549176248555719,0.5291447474150635,1
-1.0966652445536373,-0.5424230350130441,0.5475304242586443,0.6260371523055298,-0.7648632592322606,-0.09799538971846156,0.9660985344359486,0.5421510169711328,1
-1.0966633214520563,-0.5020181037676665,0.546469776187967,0.5810184934970657,-0.8041368791092917,-0.1340679465239779,0.9760234872109779,0.5525986448988166,1
-1.0969301607835134,-0.4584718244897316,0.5456550212427775,0.5329055083724348,-0.8406569102702751,-0.16422207649506637,0.9843878663937538,0.5607438793959287,1
-1.0973242477877863,-0.41444239580237163,0.5449707915744428,0.4841767392231221,-0.873258447314369,-0.18932190342296862,0.9909608331212728,0.5669284863440861,1
-1.0977497605434317,-0.3723900532989467,0.5442893798036862,0.4373087015727327,-0.9009778429634208,-0.21108698579458263,0.995591562015461,0.5715407525071594,1
-1.0981567195563546,-0.33440640607995137,0.5434828251718732,0.3946097929790891,-0.9231002099519423,-0.23190299398467318,0.998209979249544,0.5749716011057922,1
-1.0985327375231744,-0.30204408757189505,0.5424347130766458,0.3580585429675514,-0.9391952763501699,-0.25450697737615746,0.9988225702493314,0.5775673096132627,1
-1.09888917485449,-0.276168673072376,0.5410509153156107,0.3291604560480655,-0.949137807828905,-0.28158178836413894,0.9975042215928933,0.5795818549507923,1
-1.099245156185273,-0.25685542018062124,0.5392686309565271,0.3088370002310777,-0.9531094118464333,-0.3153124758424002,0.9943872980991766,0.5811336182484759,1
-1.099612934607984,-0.24334995298448578,0.537063229757736,0.2973580247813653,-0.9515799972110809,-0.3569681952429977,0.9896492201041447,0.5821725287975192,1
-1.0999875228668101,-0.23410509088939332,0.5344525338059106,0.29432525730506814,-0.9452692924569637,-0.4065740572662776,0.9834997095766149,0.5824641554862118,1
-1.100342461878956,-0.22689680691253597,0.5314982912589961,0.29870992416473885,-0.9350912454906082,-0.46272764347157647,0.9761686492203274,0.5815963390579515,1
-1.100632270918402,-0.21901236996374546,0.5283047063593471,0.30894249238493565,-0.9220863471788904,-0.5225958286348773,0.967895191746685,0.5790115708796497,1
